ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
66.56,-1.2846261459700732,87.5470003928391,0.6908552043871072,0,2020-01-02 01:20:00
65.08,-1.3505121286887307,87.5470003928391,0.6908552043871072,0,2020-01-02 01:25:00
64.03999999999999,-1.401005169351863,87.5470003928391,0.6908552043871072,0,2020-01-02 01:30:00
60.44,-1.44650530154932,87.5470003928391,0.6908552043871072,0,2020-01-02 01:35:00
58.120000000000005,-1.4722125588191681,87.5470003928391,0.6908552043871072,0,2020-01-02 01:40:00
58.24,-1.4696269746474664,87.5470003928391,0.6908552043871072,0,2020-01-02 01:45:00
59.2,-1.4406485824680444,87.5470003928391,0.6908552043871072,0,2020-01-02 01:50:00
60.67999999999999,-1.3824774156622779,87.5470003928391,0.6908552043871072,0,2020-01-02 01:55:00
64.08,-1.3009135075588678,87.5470003928391,0.6908552043871072,0,2020-01-02 02:00:00
67.56,-1.2200568914336174,87.5470003928391,0.6908552043871072,0,2020-01-02 02:05:00
66.8,-1.1742076005092121,87.5470003928391,0.6908552043871072,0,2020-01-02 02:10:00
66.76,-1.1634656679549993,87.5470003928391,0.6908552043871072,1,2020-01-02 02:15:00
68.16,-1.1913311268867675,87.41567173356513,0.6913089145403922,0,2020-01-02 02:20:00
65.16,-1.2644040103665277,87.28498695330218,0.6917622562775984,0,2020-01-02 02:25:00
62.64,-1.365884351402294,87.15494180587089,0.6922152295987257,0,2020-01-02 02:30:00
64.16,-1.4836721829478663,87.02553208278354,0.6926678345037743,0,2020-01-02 02:35:00
64.72,-1.627767537902612,86.8967536128264,0.6931200709927442,0,2020-01-02 02:40:00
64.28,-1.8004704491112495,86.76860226164793,0.6935719390656353,0,2020-01-02 02:45:00
65.92,-1.9894809493636314,86.64107393135218,0.6940234387224479,0,2020-01-02 02:50:00
69.08,-2.1935990713945284,86.51416456009791,0.6944745699631814,0,2020-01-02 02:55:00
68.52000000000001,-2.429924847883415,86.38787012170242,0.6949253327878361,0,2020-01-02 03:00:00
62.56,-2.7022583114542527,86.26218662525118,0.6953757271964123,0,2020-01-02 03:05:00
57.52,-2.9822994946752805,86.13711011471216,0.6958257531889096,0,2020-01-02 03:10:00
57.96,-3.2390484300587947,86.01263666855544,0.6962754107653282,0,2020-01-02 03:15:00
57.760000000000005,-3.480905150060944,85.88876239937773,0.6967246999256681,0,2020-01-02 03:20:00
57.760000000000005,-3.7160696870815095,85.76548345353157,0.6971736206699292,0,2020-01-02 03:25:00
60.36,-3.9426420734636984,85.64279601075975,0.6976221729981115,0,2020-01-02 03:30:00
61.92,-4.16702234149393,85.52069628383411,0.698070356910215,0,2020-01-02 03:35:00
61.52,-4.396610523401628,85.39918051819923,0.6985181724062398,0,2020-01-02 03:40:00
59.6,-4.621106651359006,85.27824499162058,0.6989656194861857,0,2020-01-02 03:45:00
58.32000000000001,-4.822810757480864,85.15788601383731,0.699412698150053,0,2020-01-02 03:50:00
58.720000000000006,-4.998422873824376,85.0380999262194,0.6998594083978414,0,2020-01-02 03:55:00
57.8,-5.148343032388882,84.91888310142939,0.7003057502295513,0,2020-01-02 04:00:00
57.04,-5.264371265115684,84.80023194308819,0.7007517236451823,0,2020-01-02 04:05:00
57.24,-5.349607603887832,84.68214288544532,0.7011973286447345,0,2020-01-02 04:10:00
57.96,-5.408352080529928,84.56461239305334,0.701642565228208,0,2020-01-02 04:15:00
57.760000000000005,-5.4367047268079105,84.4476369604464,0.7020874333956029,0,2020-01-02 04:20:00
57.28,-5.432665574428857,84.3312131118229,0.7025319331469188,0,2020-01-02 04:25:00
57.96,-5.395534655040774,84.21533740073204,0.7029760644821561,0,2020-01-02 04:30:00
57.52,-5.322912000232398,84.10000640976446,0.7034198274013144,0,2020-01-02 04:35:00
56.08,-5.209297641532987,83.98521675024689,0.7038632219043941,0,2020-01-02 04:40:00
56.96,-5.046191610412125,83.87096506194024,0.7043062479913951,0,2020-01-02 04:45:00
60.32000000000001,-4.849193938279514,83.75724801274207,0.7047489056623174,0,2020-01-02 04:50:00
61.44,-4.6475046564847755,83.64406229839214,0.7051911949171609,0,2020-01-02 04:55:00
60.08,-4.4450237963172485,83.53140464218221,0.7056331157559255,0,2020-01-02 05:00:00
60.720000000000006,-4.234251389005793,83.41927179466906,0.7060746681786114,0,2020-01-02 05:05:00
62.4,-4.0212874657185855,83.30766053339138,0.7065158521852186,0,2020-01-02 05:10:00
61.08,-3.812332057562925,83.1965676625899,0.706956667775747,0,2020-01-02 05:15:00
61.0,-3.6013851955850305,83.08599001293125,0.7073971149501966,0,2020-01-02 05:20:00
60.760000000000005,-3.3916469107698477,82.97592444123502,0.7078371937085675,0,2020-01-02 05:25:00
60.28,-3.186716036436059,82.86636783020437,0.7082769040508595,0,2020-01-02 05:30:00
60.96,-2.987369848954451,82.75731708815988,0.7087162459770728,0,2020-01-02 05:35:00
61.0,-2.795978439005206,82.6487691487766,0.7091552194872075,0,2020-01-02 05:40:00
61.24,-2.615011897206444,82.54072097082444,0.7095938245812635,0,2020-01-02 05:45:00
62.44,-2.4475403141140344,82.43316953791174,0.7100320612592405,0,2020-01-02 05:50:00
63.92,-2.2990337802214,82.32611185823191,0.7104699295211389,0,2020-01-02 05:55:00
63.760000000000005,-2.175062385959324,82.21954496431319,0.7109074293669584,0,2020-01-02 06:00:00
63.52,-2.0752962216957576,82.11346591277143,0.7113445607966993,0,2020-01-02 06:05:00
64.2,-1.9997053777356277,82.00787178406594,0.7117813238103613,0,2020-01-02 06:10:00
62.36,-1.9499599443206472,81.90275968225824,0.7122177184079448,0,2020-01-02 06:15:00
63.44,-1.9179300116291238,81.79812673477375,0.7126537445894493,0,2020-01-02 06:20:00
64.92,-1.9125856697757706,81.69397009216635,0.7130894023548751,0,2020-01-02 06:25:00
65.0,-1.9390970088115167,81.59028692788584,0.7135246917042221,0,2020-01-02 06:30:00
65.24,-1.9894341187233189,81.48707443804801,0.7139596126374904,0,2020-01-02 06:35:00
65.72,-2.0619670894339737,81.38432984120782,0.7143941651546799,0,2020-01-02 06:40:00
64.56,-2.16246601080193,81.28205037813481,0.7148283492557906,0,2020-01-02 06:45:00
62.84,-2.2835009726211037,81.1802333115917,0.7152621649408228,0,2020-01-02 06:50:00
61.04,-2.4122420646206915,81.07887592611529,0.715695612209776,0,2020-01-02 06:55:00
60.0,-2.542959376464984,80.97797552780006,0.7161286910626505,0,2020-01-02 07:00:00
60.00047904191617,-2.670622997753183,80.8775294440844,0.7165614014994462,0,2020-01-02 07:05:00
60.00958083832336,-2.795805413228798,80.77753502353934,0.7169937435201633,0,2020-01-02 07:10:00
60.02155688622754,-2.919722221342338,80.67798963565973,0.7174257171248015,0,2020-01-02 07:15:00
60.033532934131735,-3.040703391736157,80.57889067065797,0.7178573223133609,0,2020-01-02 07:20:00
60.045508982035926,-3.158678893986789,80.48023553926014,0.7182885590858418,0,2020-01-02 07:25:00
60.05748502994012,-3.2730786976047668,80.38202167250448,0.7187194274422436,0,2020-01-02 07:30:00
60.06946107784431,-3.380932772034439,80.28424652154233,0.7191499273825669,0,2020-01-02 07:35:00
60.08143712574851,-3.478571086653793,80.18690755744132,0.7195800589068113,0,2020-01-02 07:40:00
60.0934131736527,-3.566423610774275,80.0900022709909,0.720009822014977,0,2020-01-02 07:45:00
60.10538922155688,-3.64512031364061,79.99352817251015,0.7204392167070638,0,2020-01-02 07:50:00
60.11736526946108,-3.712991164430626,79.89748279165786,0.7208682429830722,0,2020-01-02 07:55:00
60.12934131736528,-3.7746661322550765,79.80186367724465,0.7212969008430015,0,2020-01-02 08:00:00
60.14131736526946,-3.8274751861574616,79.70666839704751,0.7217251902868521,0,2020-01-02 08:05:00
60.15329341317365,-3.8677482951138566,79.61189453762637,0.7221531113146241,0,2020-01-02 08:10:00
60.16526946107784,-3.895315428032733,79.51753970414272,0.7225806639263171,0,2020-01-02 08:15:00
60.17724550898204,-3.9096065537547826,79.42360152018044,0.7230078481219316,0,2020-01-02 08:20:00
60.18922155688623,-3.9094516410527502,79.3300776275687,0.7234346639014672,0,2020-01-02 08:25:00
60.20119760479042,-3.8977806586312562,79.23696568620682,0.723861111264924,0,2020-01-02 08:30:00
60.21317365269461,-3.8789235751266213,79.14426337389108,0.7242871902123021,0,2020-01-02 08:35:00
60.225149700598806,-3.8574103591067015,79.05196838614377,0.7247129007436015,0,2020-01-02 08:40:00
60.23712574850299,-3.835870979070713,78.9600784360439,0.7251382428588221,0,2020-01-02 08:45:00
60.24910179640718,-3.814334205844269,78.86859125405996,0.725563216557964,0,2020-01-02 08:50:00
60.26107784431137,-3.7928072532977795,78.77750458788474,0.7259878218410272,0,2020-01-02 08:55:00
60.27305389221557,-3.7712901496037605,78.6868162022717,0.7264120587080115,0,2020-01-02 09:00:00
60.28502994011976,-3.7497829228654127,78.59652387887348,0.7268359271589171,0,2020-01-02 09:05:00
60.29700598802396,-3.7282856011164522,78.50662541608216,0.7272594271937438,0,2020-01-02 09:10:00
60.30898203592815,-3.7067982123209435,78.41711862887111,0.7276825588124919,0,2020-01-02 09:15:00
60.32095808383233,-3.6853207843731317,78.3280013486391,0.7281053220151612,0,2020-01-02 09:20:00
60.33293413173652,-3.663853345097282,78.2392714230557,0.7285277168017517,0,2020-01-02 09:25:00
60.34491017964071,-3.642395922247507,78.15092671590855,0.7289497431722635,0,2020-01-02 09:30:00
60.356886227544905,-3.62094854350761,78.06296510695257,0.7293714011266965,0,2020-01-02 09:35:00
60.3688622754491,-3.599511236490916,77.9753844917605,0.7297926906650508,0,2020-01-02 09:40:00
60.380838323353295,-3.5780840287401117,77.8881827815754,0.7302136117873264,0,2020-01-02 09:45:00
60.39281437125749,-3.556666947727083,77.80135790316463,0.730634164493523,0,2020-01-02 09:50:00
60.40479041916168,-3.535260020852754,77.71490779867551,0.7310543487836411,0,2020-01-02 09:55:00
60.41676646706587,-3.5138632754469237,77.62883042549265,0.7314741646576803,0,2020-01-02 10:00:00
60.42874251497005,-3.492476738768108,77.54312375609669,0.7318936121156407,0,2020-01-02 10:05:00
60.440718562874245,-3.4711004380033805,77.45778577792473,0.7323126911575224,0,2020-01-02 10:10:00
60.45269461077844,-3.4497344002682135,77.37281449323237,0.7327314017833255,0,2020-01-02 10:15:00
60.46467065868264,-3.4283786526063187,77.28820791895706,0.7331497439930498,0,2020-01-02 10:20:00
60.47664670658683,-3.407033221989492,77.20396408658318,0.7335677177866952,0,2020-01-02 10:25:00
60.48862275449102,-3.385698135317455,77.12008104200847,0.7339853231642619,0,2020-01-02 10:30:00
60.50059880239521,-3.3643734194177,77.03655684541185,0.7344025601257499,0,2020-01-02 10:35:00
60.5125748502994,-3.3430591010453368,76.95338957112294,0.734819428671159,0,2020-01-02 10:40:00
60.5245508982036,-3.3217552068829335,76.87057730749277,0.7352359288004895,0,2020-01-02 10:45:00
60.53652694610778,-3.3004617635403664,76.78811815676606,0.7356520605137412,0,2020-01-02 10:50:00
60.54850299401197,-3.2791787975546667,76.70601023495472,0.736067823810914,0,2020-01-02 10:55:00
60.56047904191617,-3.2579063353898663,76.6242516717129,0.7364832186920082,0,2020-01-02 11:00:00
60.57245508982036,-3.2366444034368484,76.54284061021323,0.7368982451570235,0,2020-01-02 11:05:00
60.58443113772455,-3.215393028013194,76.46177520702467,0.7373129032059603,0,2020-01-02 11:10:00
60.59640718562874,-3.1941522353630334,76.38105363199128,0.7377271928388182,0,2020-01-02 11:15:00
60.60838323353293,-3.1729220516568963,76.30067406811264,0.7381411140555971,0,2020-01-02 11:20:00
60.62035928143713,-3.151702502991563,76.22063471142542,0.7385546668562977,0,2020-01-02 11:25:00
60.63233532934132,-3.130493615389916,76.14093377088626,0.7389678512409193,0,2020-01-02 11:30:00
60.64431137724552,-3.109295414800792,76.06156946825578,0.739380667209462,0,2020-01-02 11:35:00
60.6562874251497,-3.088107927098836,75.98254003798411,0.7397931147619262,0,2020-01-02 11:40:00
60.66826347305389,-3.0669311780843556,75.90384372709728,0.7402051938983115,0,2020-01-02 11:45:00
60.68023952095808,-3.045765193483175,75.82547879508516,0.7406169046186181,0,2020-01-02 11:50:00
60.692215568862274,-3.02460999894649,75.74744351379043,0.741028246922846,0,2020-01-02 11:55:00
60.70419161676647,-3.003465620050725,75.6697361672987,0.741439220810995,0,2020-01-02 12:00:00
60.71616766467066,-2.982332082297389,75.59235505182977,0.7418498262830654,0,2020-01-02 12:05:00
60.728143712574855,-2.9612094111129337,75.51529847563036,0.7422600633390569,0,2020-01-02 12:10:00
60.74011976047905,-2.9400976318486136,75.4385647588675,0.7426699319789697,0,2020-01-02 12:15:00
60.75209580838323,-2.9189967697803394,75.36215223352337,0.7430794322028038,0,2020-01-02 12:20:00
60.76407185628742,-2.8979068501085434,75.2860592432912,0.743488564010559,0,2020-01-02 12:25:00
60.776047904191614,-2.8768278979580373,75.21028414347214,0.7438973274022355,0,2020-01-02 12:30:00
60.788023952095806,-2.855759938377875,75.13482530087335,0.7443057223778333,0,2020-01-02 12:35:00
60.8,-2.8347029963412096,75.05968109370706,0.7447137489373524,0,2020-01-02 12:40:00
60.8119760479042,-2.813657096745163,74.9848499114908,0.7451214070807926,0,2020-01-02 12:45:00
60.82395209580839,-2.792622264410685,74.91033015494855,0.7455286968081541,0,2020-01-02 12:50:00
60.83592814371258,-2.771598524082416,74.83612023591299,0.7459356181194368,0,2020-01-02 12:55:00
60.84790419161677,-2.7505859004285558,74.76221857722878,0.7463421710146408,0,2020-01-02 13:00:00
60.85988023952096,-2.729584418040724,74.68862361265674,0.7467483554937661,0,2020-01-02 13:05:00
60.871856287425146,-2.708594101433831,74.61533378677922,0.7471541715568125,0,2020-01-02 13:10:00
60.88383233532934,-2.6876149750459417,74.54234755490624,0.7475596192037802,0,2020-01-02 13:15:00
60.89580838323353,-2.666647063238145,74.46966338298269,0.7479646984346692,0,2020-01-02 13:20:00
60.90778443113773,-2.6456903902944204,74.39727974749661,0.7483694092494795,0,2020-01-02 13:25:00
60.91976047904192,-2.624744980421507,74.32519513538816,0.7487737516482109,0,2020-01-02 13:30:00
60.93173652694611,-2.603810857748774,74.2534080439597,0.7491777256308634,0,2020-01-02 13:35:00
60.943712574850295,-2.582888046328092,74.1819169807868,0.7495813311974374,0,2020-01-02 13:40:00
60.95568862275449,-2.5619765701337025,74.1107204636301,0.7499845683479326,0,2020-01-02 13:45:00
60.96766467065868,-2.54107645306209,74.03981702034808,0.7503874370823491,0,2020-01-02 13:50:00
60.97964071856287,-2.520187718931856,73.96920518881072,0.7507899374006867,0,2020-01-02 13:55:00
60.99161676646706,-2.4993103914835895,73.89888351681407,0.7511920693029456,0,2020-01-02 14:00:00
61.00359281437126,-2.4784444943797443,73.82885056199572,0.7515938327891257,0,2020-01-02 14:05:00
61.01556886227545,-2.4575900512045132,73.75910489175091,0.7519952278592271,0,2020-01-02 14:10:00
61.02754491017964,-2.4367470854636992,73.68964508314993,0.7523962545132497,0,2020-01-02 14:15:00
61.03952095808384,-2.4159156205845984,73.62046972285586,0.7527969127511935,0,2020-01-02 14:20:00
61.051497005988026,-2.395095679915871,73.55157740704345,0.7531972025730587,0,2020-01-02 14:25:00
61.063473053892224,-2.3742872867274234,73.48296674131883,0.753597123978845,0,2020-01-02 14:30:00
61.0754491017964,-2.353490464210283,73.41463634063973,0.7539966769685527,0,2020-01-02 14:35:00
61.08742514970059,-2.332705235476481,73.34658482923692,0.7543958615421815,0,2020-01-02 14:40:00
61.09940119760479,-2.311931623558928,73.27881084053614,0.7547946776997316,0,2020-01-02 14:45:00
61.11137724550898,-2.2911696514112982,73.21131301708085,0.755193125441203,0,2020-01-02 14:50:00
61.12335329341317,-2.270419341907909,73.14409001045597,0.7555912047665955,0,2020-01-02 14:55:00
61.135329341317366,-2.249680717843602,73.077140481212,0.7559889156759093,0,2020-01-02 15:00:00
61.14730538922156,-2.2289538019336272,73.01046309879032,0.7563862581691443,0,2020-01-02 15:05:00
61.15928143712576,-2.2082386168135284,72.9440565414489,0.7567832322463006,0,2020-01-02 15:10:00
61.17125748502995,-2.187535185039023,72.87791949618892,0.7571798379073782,0,2020-01-02 15:15:00
61.183233532934125,-2.166843529085888,72.8120506586821,0.757576075152377,0,2020-01-02 15:20:00
61.19520958083832,-2.1461636713498486,72.74644873319863,0.757971943981297,0,2020-01-02 15:25:00
61.20718562874252,-2.1254956341464624,72.68111243253608,0.7583674443941383,0,2020-01-02 15:30:00
61.21916167664671,-2.1048394397110064,72.61604047794869,0.7587625763909008,0,2020-01-02 15:35:00
61.2311377245509,-2.084195110198364,72.55123159907754,0.7591573399715844,0,2020-01-02 15:40:00
61.24311377245509,-2.0635626676829153,72.48668453388142,0.7595517351361895,0,2020-01-02 15:45:00
61.25508982035929,-2.0429421341584257,72.42239802856832,0.7599457618847156,0,2020-01-02 15:50:00
61.267065868263465,-2.0223335315379356,72.3583708375276,0.7603394202171632,0,2020-01-02 15:55:00
61.27904191616766,-2.0017368816536516,72.29460172326282,0.7607327101335319,0,2020-01-02 16:00:00
61.291017964071855,-1.9811522062568379,72.23108945632524,0.7611256316338219,0,2020-01-02 16:05:00
61.30299401197605,-1.960579527017707,72.16783281524803,0.7615181847180332,0,2020-01-02 16:10:00
61.31497005988024,-1.9400188655253148,72.10483058648092,0.7619103693861656,0,2020-01-02 16:15:00
61.32694610778443,-1.9194702432874529,72.04208156432577,0.7623021856382193,0,2020-01-02 16:20:00
61.33892215568862,-1.8989336817305436,71.97958455087257,0.762693633474194,0,2020-01-02 16:25:00
61.35089820359282,-1.878409202199534,71.9173383559361,0.7630847128940904,0,2020-01-02 16:30:00
61.36287425149701,-1.8578968259577926,71.85534179699314,0.7634754238979078,0,2020-01-02 16:35:00
61.3748502994012,-1.8373965741870062,71.79359369912058,0.7638657664856466,0,2020-01-02 16:40:00
61.386826347305394,-1.816908467987076,71.73209289493363,0.7642557406573065,0,2020-01-02 16:45:00
61.39880239520958,-1.7964325283760165,71.67083822452514,0.7646453464128876,0,2020-01-02 16:50:00
61.41077844311377,-1.7759687762898544,71.60982853540511,0.7650345837523899,0,2020-01-02 16:55:00
61.42275449101796,-1.7555172325825261,71.54906268244105,0.7654234526758136,0,2020-01-02 17:00:00
61.43473053892215,-1.7350779180257805,71.4885395277987,0.7658119531831584,0,2020-01-02 17:05:00
61.44670658682635,-1.7146508533090787,71.42825794088348,0.7662000852744246,0,2020-01-02 17:10:00
61.45868263473054,-1.694236059039495,71.36821679828246,0.766587848949612,0,2020-01-02 17:15:00
61.470658682634735,-1.6738335557416204,71.30841498370678,0.7669752442087205,0,2020-01-02 17:20:00
61.48263473053892,-1.653443363857465,71.24885138793476,0.7673622710517505,0,2020-01-02 17:25:00
61.49461077844311,-1.6330655037463624,71.18952490875552,0.7677489294787014,0,2020-01-02 17:30:00
61.5065868263473,-1.6126999956848733,71.13043445091297,0.7681352194895739,0,2020-01-02 17:35:00
61.51856287425149,-1.5923468598666912,71.07157892605065,0.7685211410843674,0,2020-01-02 17:40:00
61.530538922155685,-1.5720061164025492,71.01295725265678,0.7689066942630822,0,2020-01-02 17:45:00
61.54251497005989,-1.5516777853201251,70.95456835600996,0.7692918790257184,0,2020-01-02 17:50:00
61.55449101796408,-1.5313618865639511,70.8964111681255,0.7696766953722756,0,2020-01-02 17:55:00
61.56646706586827,-1.511058439995319,70.83848462770199,0.7700611433027541,0,2020-01-02 18:00:00
61.57844311377246,-1.4907674653921918,70.78078768006858,0.770445222817154,0,2020-01-02 18:05:00
61.59041916167664,-1.4704889824491119,70.72331927713276,0.7708289339154751,0,2020-01-02 18:10:00
61.60239520958085,-1.450223010777112,70.66607837732843,0.7712122765977173,0,2020-01-02 18:15:00
61.61437125748503,-1.429969569903626,70.60906394556469,0.7715952508638808,0,2020-01-02 18:20:00
61.62634730538922,-1.4097286792724004,70.55227495317494,0.7719778567139657,0,2020-01-02 18:25:00
61.638323353293416,-1.389500358243408,70.49571037786664,0.7723600941479716,0,2020-01-02 18:30:00
61.65029940119761,-1.3692846260927598,70.43936920367125,0.7727419631658989,0,2020-01-02 18:35:00
61.6622754491018,-1.3490815020126203,70.38325042089495,0.7731234637677473,0,2020-01-02 18:40:00
61.67425149700599,-1.3288910051111211,70.3273530260696,0.7735045959535171,0,2020-01-02 18:45:00
