ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.8,-0.028989880648032318,77.76838546069314,0.9791026041123913,0,2020-01-02 00:30:00
55.6,-0.4586135184825033,77.76838546069314,0.9791026041123913,0,2020-01-02 00:35:00
54.6,-0.8797462952324626,77.76838546069314,0.9791026041123913,0,2020-01-02 00:40:00
54.4,-1.2868882119088505,77.76838546069314,0.9791026041123913,0,2020-01-02 00:45:00
55.0,-1.67403926945147,77.76838546069314,0.9791026041123913,0,2020-01-02 00:50:00
55.0,-2.041199468728943,77.76838546069314,0.9791026041123913,0,2020-01-02 00:55:00
54.2,-2.3843688105386716,77.76838546069314,0.9791026041123913,0,2020-01-02 01:00:00
53.0,-2.699547295606797,77.76838546069314,0.9791026041123913,0,2020-01-02 01:05:00
53.0,-2.9877349245881613,77.76838546069314,0.9791026041123913,0,2020-01-02 01:10:00
52.6,-3.2439316980662665,77.76838546069314,0.9791026041123913,0,2020-01-02 01:15:00
54.0,-3.464137616553241,77.76838546069314,0.9791026041123913,0,2020-01-02 01:20:00
56.6,-3.659852680489798,77.76838546069314,0.9791026041123913,0,2020-01-02 01:25:00
56.0,-3.8465768902452018,77.76838546069314,0.9791026041123913,0,2020-01-02 01:30:00
56.0,-4.0193102461172305,77.76838546069314,0.9791026041123913,0,2020-01-02 01:35:00
56.0,-4.179552748332145,77.76838546069314,0.9791026041123913,0,2020-01-02 01:40:00
54.4,-4.327304397044648,77.76838546069314,0.9791026041123913,0,2020-01-02 01:45:00
51.6,-4.454565192337852,77.76838546069314,0.9791026041123913,0,2020-01-02 01:50:00
51.0,-4.548335134223253,77.76838546069314,0.9791026041123913,0,2020-01-02 01:55:00
51.4,-4.609114222640689,77.76838546069314,0.9791026041123913,0,2020-01-02 02:00:00
52.0,-4.6409024574583135,77.76838546069314,0.9791026041123913,0,2020-01-02 02:05:00
52.4,-4.648199838472565,77.76838546069314,0.9791026041123913,0,2020-01-02 02:10:00
52.6,-4.641506365408134,77.76838546069314,0.9791026041123913,0,2020-01-02 02:15:00
52.4,-4.628822037917933,77.76838546069314,0.9791026041123913,0,2020-01-02 02:20:00
53.4,-4.609646855583074,77.76838546069314,0.9791026041123913,0,2020-01-02 02:25:00
54.4,-4.587480817912833,77.76838546069314,0.9791026041123913,0,2020-01-02 02:30:00
56.2,-4.567323924344622,77.76838546069314,0.9791026041123913,0,2020-01-02 02:35:00
55.6,-4.559176174243972,77.76838546069314,0.9791026041123913,0,2020-01-02 02:40:00
52.8,-4.563537566904498,77.76838546069314,0.9791026041123913,0,2020-01-02 02:45:00
54.8,-4.570408101547875,77.76838546069314,0.9791026041123913,0,2020-01-02 02:50:00
55.2,-4.591287777323814,77.76838546069314,0.9791026041123913,0,2020-01-02 02:55:00
54.0,-4.629176593310042,77.76838546069314,0.9791026041123913,0,2020-01-02 03:00:00
54.8,-4.671574548512273,77.76838546069314,0.9791026041123913,0,2020-01-02 03:05:00
55.6,-4.708481641864188,77.76838546069314,0.9791026041123913,0,2020-01-02 03:10:00
55.0,-4.748897872227414,77.76838546069314,0.9791026041123913,0,2020-01-02 03:15:00
55.0,-4.798823238391502,77.76838546069314,0.9791026041123913,0,2020-01-02 03:20:00
54.6,-4.850757739073904,77.76838546069314,0.9791026041123913,0,2020-01-02 03:25:00
54.0,-4.90120137291996,77.76838546069314,0.9791026041123913,0,2020-01-02 03:30:00
53.2,-4.949654138502873,77.76838546069314,0.9791026041123913,0,2020-01-02 03:35:00
52.4,-4.991116034323691,77.76838546069314,0.9791026041123913,0,2020-01-02 03:40:00
53.0,-5.025587058811293,77.76838546069314,0.9791026041123913,0,2020-01-02 03:45:00
52.6,-5.055567210322368,77.76838546069314,0.9791026041123913,0,2020-01-02 03:50:00
52.0,-5.074056487141404,77.76838546069314,0.9791026041123913,0,2020-01-02 03:55:00
52.8,-5.0780548874806675,77.76838546069314,0.9791026041123913,0,2020-01-02 04:00:00
53.6,-5.07506240948019,77.76838546069314,0.9791026041123913,0,2020-01-02 04:05:00
53.0,-5.066579051207759,77.76838546069314,0.9791026041123913,0,2020-01-02 04:10:00
52.6,-5.047104810658896,77.76838546069314,0.9791026041123913,0,2020-01-02 04:15:00
52.0,-5.010139685756848,77.76838546069314,0.9791026041123913,0,2020-01-02 04:20:00
51.6,-4.958183674352583,77.76838546069314,0.9791026041123913,0,2020-01-02 04:25:00
51.0,-4.901236774224763,77.76838546069314,0.9791026041123913,0,2020-01-02 04:30:00
51.0,-4.829798983079748,77.76838546069314,0.9791026041123913,0,2020-01-02 04:35:00
52.2,-4.742870298551578,77.76838546069314,0.9791026041123913,0,2020-01-02 04:40:00
55.2,-4.649450718201969,77.76838546069314,0.9791026041123913,0,2020-01-02 04:45:00
53.8,-4.563540239520302,77.76838546069314,0.9791026041123913,0,2020-01-02 04:50:00
50.2,-4.476638859923615,77.76838546069314,0.9791026041123913,0,2020-01-02 04:55:00
53.2,-4.369746576756598,77.76838546069314,0.9791026041123913,0,2020-01-02 05:00:00
55.4,-4.254363387291585,77.76838546069314,0.9791026041123913,0,2020-01-02 05:05:00
57.2,-4.140489288728551,77.76838546069314,0.9791026041123913,0,2020-01-02 05:10:00
58.2,-4.041124278195103,77.76838546069314,0.9791026041123913,0,2020-01-02 05:15:00
56.2,-3.9637683527464835,77.76838546069314,0.9791026041123913,0,2020-01-02 05:20:00
55.8,-3.9019215093655584,77.76838546069314,0.9791026041123913,0,2020-01-02 05:25:00
57.4,-3.8545837449628224,77.76838546069314,0.9791026041123913,0,2020-01-02 05:30:00
57.2,-3.82875505637639,77.76838546069314,0.9791026041123913,0,2020-01-02 05:35:00
56.0,-3.8264354403720016,77.76838546069314,0.9791026041123913,0,2020-01-02 05:40:00
56.0,-3.836624893643016,77.76838546069314,0.9791026041123913,0,2020-01-02 05:45:00
56.0,-3.8558234128104187,77.76838546069314,0.9791026041123913,0,2020-01-02 05:50:00
56.0,-3.889030994422816,77.76838546069314,0.9791026041123913,0,2020-01-02 05:55:00
54.4,-3.935747634956439,77.76838546069314,0.9791026041123913,0,2020-01-02 06:00:00
52.4,-3.9894392399060585,77.76838546069314,0.9791026041123913,0,2020-01-02 06:05:00
53.0,-4.041020578330437,77.76838546069314,0.9791026041123913,0,2020-01-02 06:10:00
53.0,-4.0949064192159765,77.76838546069314,0.9791026041123913,0,2020-01-02 06:15:00
53.0,-4.151011531476715,77.76838546069314,0.9791026041123913,0,2020-01-02 06:20:00
52.6,-4.206250683954338,77.76838546069314,0.9791026041123913,0,2020-01-02 06:25:00
52.4,-4.251038645418184,77.76838546069314,0.9791026041123913,0,2020-01-02 06:30:00
53.4,-4.287790184565248,77.76838546069314,0.9791026041123913,0,2020-01-02 06:35:00
54.8,-4.330420070020191,77.76838546069314,0.9791026041123913,0,2020-01-02 06:40:00
55.6,-4.378343070335351,77.76838546069314,0.9791026041123913,0,2020-01-02 06:45:00
54.6,-4.42997395399075,77.76838546069314,0.9791026041123913,0,2020-01-02 06:50:00
54.4,-4.475727489394103,77.76838546069314,0.9791026041123913,0,2020-01-02 06:55:00
53.8,-4.512018444880828,77.76838546069314,0.9791026041123913,0,2020-01-02 07:00:00
52.8,-4.540761588714061,77.76838546069314,0.9791026041123913,0,2020-01-02 07:05:00
53.6,-4.557871689084665,77.76838546069314,0.9791026041123913,0,2020-01-02 07:10:00
53.0,-4.563263514111246,77.76838546069314,0.9791026041123913,0,2020-01-02 07:15:00
54.2,-4.554351831840161,77.76838546069314,0.9791026041123913,0,2020-01-02 07:20:00
54.8,-4.540051410245535,77.76838546069314,0.9791026041123913,0,2020-01-02 07:25:00
53.4,-4.5232770172292796,77.76838546069314,0.9791026041123913,0,2020-01-02 07:30:00
54.0,-4.496943420621104,77.76838546069314,0.9791026041123913,0,2020-01-02 07:35:00
54.013636363636365,-4.463965388178535,77.76838546069314,0.9791026041123913,0,2020-01-02 07:40:00
54.04772727272727,-4.428325869405111,77.76838546069314,0.9791026041123913,0,2020-01-02 07:45:00
54.08181818181818,-4.395110086459496,77.76838546069314,0.9791026041123913,0,2020-01-02 07:50:00
54.1159090909091,-4.362903261428225,77.76838546069314,0.9791026041123913,0,2020-01-02 07:55:00
54.15,-4.331790616325719,77.76838546069314,0.9791026041123913,0,2020-01-02 08:00:00
54.18409090909091,-4.30185737309431,77.76838546069314,0.9791026041123913,0,2020-01-02 08:05:00
54.21818181818183,-4.274188753604263,77.76838546069314,0.9791026041123913,0,2020-01-02 08:10:00
54.252272727272725,-4.249369979653787,77.76838546069314,0.9791026041123913,0,2020-01-02 08:15:00
54.28636363636364,-4.224986272969073,77.76838546069314,0.9791026041123913,0,2020-01-02 08:20:00
54.32045454545455,-4.197622855204305,77.76838546069314,0.9791026041123913,0,2020-01-02 08:25:00
54.35454545454546,-4.16536494794169,77.76838546069314,0.9791026041123913,0,2020-01-02 08:30:00
54.388636363636365,-4.130797772691479,77.76838546069314,0.9791026041123913,0,2020-01-02 08:35:00
54.42272727272727,-4.094506550891999,77.76838546069314,0.9791026041123913,0,2020-01-02 08:40:00
54.45681818181818,-4.058076503909666,77.76838546069314,0.9791026041123913,0,2020-01-02 08:45:00
54.4909090909091,-4.0240928530390265,77.76838546069314,0.9791026041123913,0,2020-01-02 08:50:00
54.525,-3.990640819502776,77.76838546069314,0.9791026041123913,0,2020-01-02 08:55:00
54.55909090909091,-3.95930562445179,77.76838546069314,0.9791026041123913,0,2020-01-02 09:00:00
54.59318181818183,-3.927172488965154,77.76838546069314,0.9791026041123913,0,2020-01-02 09:05:00
54.627272727272725,-3.8928266340501896,77.76838546069314,0.9791026041123913,0,2020-01-02 09:10:00
54.66136363636364,-3.8598532806424903,77.76838546069314,0.9791026041123913,0,2020-01-02 09:15:00
54.69545454545455,-3.8268376496059484,77.76838546069314,0.9791026041123913,0,2020-01-02 09:20:00
54.72954545454545,-3.7938308708236983,77.76838546069314,0.9791026041123913,0,2020-01-02 09:25:00
54.763636363636365,-3.760832937743602,77.76838546069314,0.9791026041123913,0,2020-01-02 09:30:00
54.79772727272727,-3.727843843741922,77.76838546069314,0.9791026041123913,0,2020-01-02 09:35:00
54.83181818181818,-3.694863582123352,77.76838546069314,0.9791026041123913,0,2020-01-02 09:40:00
54.8659090909091,-3.661892146121054,77.76838546069314,0.9791026041123913,0,2020-01-02 09:45:00
54.9,-3.6289295288966943,77.76838546069314,0.9791026041123913,0,2020-01-02 09:50:00
54.93409090909091,-3.5959757235404766,77.76838546069314,0.9791026041123913,0,2020-01-02 09:55:00
54.96818181818183,-3.563030723071184,77.76838546069314,0.9791026041123913,0,2020-01-02 10:00:00
55.002272727272725,-3.530094520436214,77.76838546069314,0.9791026041123913,0,2020-01-02 10:05:00
55.03636363636364,-3.497167108511619,77.76838546069314,0.9791026041123913,0,2020-01-02 10:10:00
55.07045454545455,-3.4642484801021407,77.76838546069314,0.9791026041123913,0,2020-01-02 10:15:00
55.10454545454545,-3.4313386279412583,77.76838546069314,0.9791026041123913,0,2020-01-02 10:20:00
55.138636363636365,-3.398437544691223,77.76838546069314,0.9791026041123913,0,2020-01-02 10:25:00
55.17272727272727,-3.365545222943101,77.76838546069314,0.9791026041123913,0,2020-01-02 10:30:00
55.20681818181818,-3.3326616552168193,77.76838546069314,0.9791026041123913,0,2020-01-02 10:35:00
55.2409090909091,-3.299786833961202,77.76838546069314,0.9791026041123913,0,2020-01-02 10:40:00
55.275,-3.2669207515540224,77.76838546069314,0.9791026041123913,0,2020-01-02 10:45:00
55.30909090909091,-3.2340634003020416,77.76838546069314,0.9791026041123913,0,2020-01-02 10:50:00
55.34318181818183,-3.2012147724410553,77.76838546069314,0.9791026041123913,0,2020-01-02 10:55:00
55.377272727272725,-3.168374860135941,77.76838546069314,0.9791026041123913,0,2020-01-02 11:00:00
55.41136363636364,-3.135543655480704,77.76838546069314,0.9791026041123913,0,2020-01-02 11:05:00
55.44545454545455,-3.102721150498524,77.76838546069314,0.9791026041123913,0,2020-01-02 11:10:00
55.47954545454545,-3.0699073371418066,77.76838546069314,0.9791026041123913,0,2020-01-02 11:15:00
55.513636363636365,-3.0371022072922282,77.76838546069314,0.9791026041123913,0,2020-01-02 11:20:00
55.54772727272727,-3.00430575276079,77.76838546069314,0.9791026041123913,0,2020-01-02 11:25:00
55.58181818181818,-2.9715179652878634,77.76838546069314,0.9791026041123913,0,2020-01-02 11:30:00
55.6159090909091,-2.938738836543246,77.76838546069314,0.9791026041123913,0,2020-01-02 11:35:00
55.65,-2.905968358126212,77.76838546069314,0.9791026041123913,0,2020-01-02 11:40:00
55.68409090909091,-2.8732065215655638,77.76838546069314,0.9791026041123913,0,2020-01-02 11:45:00
55.71818181818183,-2.840453318319687,77.76838546069314,0.9791026041123913,0,2020-01-02 11:50:00
55.752272727272725,-2.8077087397766047,77.76838546069314,0.9791026041123913,0,2020-01-02 11:55:00
55.78636363636364,-2.7749727772540296,77.76838546069314,0.9791026041123913,0,2020-01-02 12:00:00
55.82045454545455,-2.742245421999424,77.76838546069314,0.9791026041123913,0,2020-01-02 12:05:00
55.85454545454545,-2.709526665190054,77.76838546069314,0.9791026041123913,0,2020-01-02 12:10:00
55.888636363636365,-2.676816497933045,77.76838546069314,0.9791026041123913,0,2020-01-02 12:15:00
55.92272727272727,-2.6441149112654454,77.76838546069314,0.9791026041123913,0,2020-01-02 12:20:00
55.95681818181818,-2.6114218961542766,77.76838546069314,0.9791026041123913,0,2020-01-02 12:25:00
55.9909090909091,-2.5787374434966006,77.76838546069314,0.9791026041123913,0,2020-01-02 12:30:00
56.025,-2.5460615441195755,77.76838546069314,0.9791026041123913,0,2020-01-02 12:35:00
56.05909090909091,-2.513394188780517,77.76838546069314,0.9791026041123913,0,2020-01-02 12:40:00
56.09318181818183,-2.4807353681669624,77.76838546069314,0.9791026041123913,0,2020-01-02 12:45:00
56.127272727272725,-2.44808507289673,77.76838546069314,0.9791026041123913,0,2020-01-02 12:50:00
56.16136363636364,-2.4154432935179826,77.76838546069314,0.9791026041123913,0,2020-01-02 12:55:00
56.19545454545455,-2.382810020509294,77.76838546069314,0.9791026041123913,0,2020-01-02 13:00:00
56.22954545454545,-2.35018524427971,77.76838546069314,0.9791026041123913,0,2020-01-02 13:05:00
56.263636363636365,-2.3175689551688166,77.76838546069314,0.9791026041123913,0,2020-01-02 13:10:00
56.29772727272727,-2.2849611434468042,77.76838546069314,0.9791026041123913,0,2020-01-02 13:15:00
56.33181818181818,-2.252361799314536,77.76838546069314,0.9791026041123913,0,2020-01-02 13:20:00
56.3659090909091,-2.219770912903613,77.76838546069314,0.9791026041123913,0,2020-01-02 13:25:00
56.4,-2.1871884742764442,77.76838546069314,0.9791026041123913,0,2020-01-02 13:30:00
56.43409090909091,-2.1546144734263173,77.76838546069314,0.9791026041123913,0,2020-01-02 13:35:00
56.46818181818183,-2.1220489002774636,77.76838546069314,0.9791026041123913,0,2020-01-02 13:40:00
56.502272727272725,-2.0894917446851324,77.76838546069314,0.9791026041123913,0,2020-01-02 13:45:00
56.53636363636364,-2.0569429964356614,77.76838546069314,0.9791026041123913,0,2020-01-02 13:50:00
56.57045454545455,-2.0244026452465467,77.76838546069314,0.9791026041123913,0,2020-01-02 13:55:00
56.60454545454545,-1.991870680766519,77.76838546069314,0.9791026041123913,0,2020-01-02 14:00:00
56.638636363636365,-1.9593470925756138,77.76838546069314,0.9791026041123913,0,2020-01-02 14:05:00
56.67272727272727,-1.9268318701852465,77.76838546069314,0.9791026041123913,0,2020-01-02 14:10:00
56.70681818181818,-1.894325003038288,77.76838546069314,0.9791026041123913,0,2020-01-02 14:15:00
56.7409090909091,-1.86182648050914,77.76838546069314,0.9791026041123913,0,2020-01-02 14:20:00
56.775,-1.8293362919038105,77.76838546069314,0.9791026041123913,0,2020-01-02 14:25:00
56.80909090909091,-1.796854426459992,77.76838546069314,0.9791026041123913,0,2020-01-02 14:30:00
56.84318181818183,-1.7643808733471378,77.76838546069314,0.9791026041123913,0,2020-01-02 14:35:00
56.877272727272725,-1.7319156216665428,77.76838546069314,0.9791026041123913,0,2020-01-02 14:40:00
56.91136363636364,-1.6994586604514204,77.76838546069314,0.9791026041123913,0,2020-01-02 14:45:00
56.94545454545455,-1.6670099786669836,77.76838546069314,0.9791026041123913,0,2020-01-02 14:50:00
56.97954545454545,-1.6345695652105259,77.76838546069314,0.9791026041123913,0,2020-01-02 14:55:00
57.013636363636365,-1.602137408911502,77.76838546069314,0.9791026041123913,0,2020-01-02 15:00:00
57.04772727272727,-1.5697134985316112,77.76838546069314,0.9791026041123913,0,2020-01-02 15:05:00
57.08181818181818,-1.5372978227648781,77.76838546069314,0.9791026041123913,0,2020-01-02 15:10:00
57.1159090909091,-1.504890370237739,77.76838546069314,0.9791026041123913,0,2020-01-02 15:15:00
57.15,-1.472491129509124,77.76838546069314,0.9791026041123913,0,2020-01-02 15:20:00
57.18409090909091,-1.4401000890705429,77.76838546069314,0.9791026041123913,0,2020-01-02 15:25:00
57.21818181818183,-1.407717237346171,77.76838546069314,0.9791026041123913,0,2020-01-02 15:30:00
57.252272727272725,-1.3753425626929356,77.76838546069314,0.9791026041123913,0,2020-01-02 15:35:00
57.28636363636364,-1.3429760534006034,77.76838546069314,0.9791026041123913,0,2020-01-02 15:40:00
57.32045454545455,-1.3106176976918684,77.76838546069314,0.9791026041123913,0,2020-01-02 15:45:00
57.35454545454545,-1.2782674837224397,77.76838546069314,0.9791026041123913,0,2020-01-02 15:50:00
57.388636363636365,-1.2459253995811326,77.76838546069314,0.9791026041123913,0,2020-01-02 15:55:00
57.42272727272727,-1.213591433289957,77.76838546069314,0.9791026041123913,0,2020-01-02 16:00:00
57.45681818181818,-1.1812655728042096,77.76838546069314,0.9791026041123913,0,2020-01-02 16:05:00
57.4909090909091,-1.1489478060125646,77.76838546069314,0.9791026041123913,0,2020-01-02 16:10:00
57.525,-1.116638120737166,77.76838546069314,0.9791026041123913,0,2020-01-02 16:15:00
57.55909090909091,-1.0843365047337217,77.76838546069314,0.9791026041123913,0,2020-01-02 16:20:00
57.59318181818183,-1.0520429456915956,77.76838546069314,0.9791026041123913,0,2020-01-02 16:25:00
57.627272727272725,-1.0197574312339037,77.76838546069314,0.9791026041123913,0,2020-01-02 16:30:00
57.66136363636364,-0.9874799489176075,77.76838546069314,0.9791026041123913,0,2020-01-02 16:35:00
57.69545454545455,-0.9552104862336112,77.76838546069314,0.9791026041123913,0,2020-01-02 16:40:00
57.72954545454545,-0.9229490306068576,77.76838546069314,0.9791026041123913,0,2020-01-02 16:45:00
57.763636363636365,-0.8906955693964266,77.76838546069314,0.9791026041123913,0,2020-01-02 16:50:00
57.79772727272727,-0.8584500898956313,77.76838546069314,0.9791026041123913,0,2020-01-02 16:55:00
57.83181818181818,-0.826212579332118,77.76838546069314,0.9791026041123913,0,2020-01-02 17:00:00
57.8659090909091,-0.7939830248679653,77.76838546069314,0.9791026041123913,0,2020-01-02 17:05:00
57.9,-0.7617614135997849,77.76838546069314,0.9791026041123913,0,2020-01-02 17:10:00
57.93409090909091,-0.7295477325588208,77.76838546069314,0.9791026041123913,0,2020-01-02 17:15:00
57.96818181818183,-0.6973419687110529,77.76838546069314,0.9791026041123913,0,2020-01-02 17:20:00
58.002272727272725,-0.6651441089572978,77.76838546069314,0.9791026041123913,0,2020-01-02 17:25:00
