index,heartrate,heartquality,timestamp,anomaly
409,2.159576712189741,0.8402467101845849,2020-01-02 10:05:00,1
410,2.1617374204865976,0.8402460862845552,2020-01-02 10:10:00,1
411,2.1635044347972414,0.8402455148557828,2020-01-02 10:15:00,1
412,2.1646698531723603,0.8402450110693525,2020-01-02 10:20:00,1
413,2.165337801011467,0.8402445762460904,2020-01-02 10:25:00,1
414,2.165924850170305,0.8402442080926306,2020-01-02 10:30:00,1
415,2.1669124411520566,0.8402440283102853,2020-01-02 10:35:00,1
416,2.1730233571404804,0.8402439149953067,2020-01-02 10:40:00,1
417,2.1870137804145493,0.840243867135615,2020-01-02 10:45:00,1
418,2.2083806862631064,0.8402438807015599,2020-01-02 10:50:00,1
419,2.236913101802705,0.8402439518251688,2020-01-02 10:55:00,1
420,2.2717518570485833,0.8402440802027953,2020-01-02 11:00:00,1
421,2.3141042541573262,0.8402442640125618,2020-01-02 11:05:00,1
422,2.363742629806535,0.840244488546918,2020-01-02 11:10:00,1
423,2.4206582259617613,0.8402447394019601,2020-01-02 11:15:00,1
424,2.485098804063681,0.8402450168393578,2020-01-02 11:20:00,1
425,2.5570967195374616,0.8402453224291305,2020-01-02 11:25:00,1
426,2.6367363645543764,0.8402456586571387,2020-01-02 11:30:00,1
427,2.724025437398488,0.8402460430985931,2020-01-02 11:35:00,1
428,2.818795995544895,0.8402464791286722,2020-01-02 11:40:00,1
429,2.921090042294088,0.8402469689700959,2020-01-02 11:45:00,1
430,3.0309780820268957,0.8402475151082482,2020-01-02 11:50:00,1
431,3.14877752704232,0.8402481177591805,2020-01-02 11:55:00,1
432,3.2746492731278707,0.8402473853747471,2020-01-02 12:00:00,1
433,3.40856103595197,0.8402467101845849,2020-01-02 12:05:00,1
434,3.550136855167848,0.8402460862845552,2020-01-02 12:10:00,1
435,3.698818648011375,0.8402455148557828,2020-01-02 12:15:00,1
436,3.8453985124746484,0.8402450110693525,2020-01-02 12:20:00,1
437,3.983980573900606,0.8402445762460904,2020-01-02 12:25:00,1
438,4.114981404090431,0.8402442080926306,2020-01-02 12:30:00,1
439,4.238882443494767,0.8402440283102853,2020-01-02 12:35:00,1
440,4.355906475246853,0.8402439149953067,2020-01-02 12:40:00,1
441,4.465809681577168,0.840243867135615,2020-01-02 12:45:00,1
442,4.568089037728085,0.8402438807015599,2020-01-02 12:50:00,1
443,4.662533570771719,0.8402439518251688,2020-01-02 12:55:00,1
444,4.7482841106808955,0.8402440802027953,2020-01-02 13:00:00,1
445,4.8265479595718235,0.8402442640125618,2020-01-02 13:05:00,1
446,4.897097454083761,0.840244488546918,2020-01-02 13:10:00,1
447,4.959923836145957,0.8402447394019601,2020-01-02 13:15:00,1
448,5.015274867164821,0.8402450168393578,2020-01-02 13:20:00,1
449,5.063182902533298,0.8402453224291305,2020-01-02 13:25:00,1
450,5.10373233439248,0.8402456586571387,2020-01-02 13:30:00,1
451,5.136930860998298,0.8402460430985931,2020-01-02 13:35:00,1
452,5.162610539799767,0.8402464791286722,2020-01-02 13:40:00,1
453,5.180813374073338,0.8402469689700959,2020-01-02 13:45:00,1
454,5.191609868177864,0.8402475151082482,2020-01-02 13:50:00,1
455,5.195317434392418,0.8402481177591805,2020-01-02 13:55:00,1
456,5.196596968486637,0.8402473853747471,2020-01-02 14:00:00,1
457,5.198416186113135,0.8402467101845849,2020-01-02 14:05:00,1
458,5.20039912691139,0.8402460862845552,2020-01-02 14:10:00,1
459,5.201987708105586,0.8402455148557828,2020-01-02 14:15:00,1
460,5.202974027678196,0.8402450110693525,2020-01-02 14:20:00,1
461,5.203462210964603,0.8402445762460904,2020-01-02 14:25:00,1
462,5.2038688297605065,0.8402442080926306,2020-01-02 14:30:00,1
463,5.204675324513131,0.8402440283102853,2020-01-02 14:35:00,1
464,5.206104478354372,0.8402439149953067,2020-01-02 14:40:00,1
465,5.207912473515445,0.840243867135615,2020-01-02 14:45:00,1
466,5.209596285241529,0.8402438807015599,2020-01-02 14:50:00,1
467,5.2109449406096235,0.8402439518251688,2020-01-02 14:55:00,1
468,5.211099269599528,0.8402440802027953,2020-01-02 15:00:00,1
469,5.2112665743365,0.8402442640125618,2020-01-02 15:05:00,1
470,5.211219191470932,0.840244488546918,2020-01-02 15:10:00,1
471,5.210948362945293,0.8402447394019601,2020-01-02 15:15:00,1
472,5.210701850181301,0.8402450168393578,2020-01-02 15:20:00,1
473,5.2105120085893,0.8402453224291305,2020-01-02 15:25:00,1
474,5.210463230329874,0.8402456586571387,2020-01-02 15:30:00,1
475,5.210563213680535,0.8402460430985931,2020-01-02 15:35:00,1
476,5.210644016113976,0.8402464791286722,2020-01-02 15:40:00,1
477,5.210747640932425,0.8402469689700959,2020-01-02 15:45:00,1
478,5.210944592522604,0.8402475151082482,2020-01-02 15:50:00,1
479,5.2115522831935595,0.8402481177591805,2020-01-02 15:55:00,1
480,5.212731608747006,0.8402473853747471,2020-01-02 16:00:00,1
481,5.214450284869734,0.8402467101845849,2020-01-02 16:05:00,1
482,5.216332351237506,0.8402460862845552,2020-01-02 16:10:00,1
483,5.217819725112895,0.8402455148557828,2020-01-02 16:15:00,1
484,5.21870450451887,0.8402450110693525,2020-01-02 16:20:00,1
485,5.2190908148334225,0.8402445762460904,2020-01-02 16:25:00,1
486,5.21939522789697,0.8402442080926306,2020-01-02 16:30:00,1
487,5.22009918420357,0.8402440283102853,2020-01-02 16:35:00,1
488,5.221425466934064,0.8402439149953067,2020-01-02 16:40:00,1
489,5.223130258370724,0.840243867135615,2020-01-02 16:45:00,1
490,5.224710533811913,0.8402438807015599,2020-01-02 16:50:00,1
491,5.225955320389926,0.8402439518251688,2020-01-02 16:55:00,1
492,5.226005448141979,0.8402440802027953,2020-01-02 17:00:00,1
493,5.226068219252869,0.8402442640125618,2020-01-02 17:05:00,1
494,5.225915970434651,0.840244488546918,2020-01-02 17:10:00,1
495,5.22553994369358,0.8402447394019601,2020-01-02 17:15:00,1
496,5.225187900517285,0.8402450168393578,2020-01-02 17:20:00,1
497,5.224892196384149,0.8402453224291305,2020-01-02 17:25:00,1
498,5.224737223524919,0.8402456586571387,2020-01-02 17:30:00,1
499,5.215730680289408,0.8402460430985931,2020-01-02 17:35:00,1
500,5.191704624224733,0.8402464791286722,2020-01-02 17:40:00,1
501,5.148201058709684,0.8402469689700959,2020-01-02 17:45:00,1
502,5.079290488209673,0.8402475151082482,2020-01-02 17:50:00,1
503,4.978790325114576,0.8402481177591805,2020-01-02 17:55:00,1
504,4.842361465309066,0.8402473853747471,2020-01-02 18:00:00,1
505,4.671971624565034,0.8402467101845849,2020-01-02 18:05:00,1
506,4.470744842645479,0.8402460862845552,2020-01-02 18:10:00,1
507,4.237623036902348,0.8402455148557828,2020-01-02 18:15:00,1
508,3.972898305450132,0.8402450110693525,2020-01-02 18:20:00,1
509,3.6821747737604764,0.8402445762460904,2020-01-02 18:25:00,1
510,3.3688690137695962,0.8402442080926306,2020-01-02 18:30:00,1
511,3.0334624660694955,0.8402440283102853,2020-01-02 18:35:00,1
512,2.677677913941103,0.8402439149953067,2020-01-02 18:40:00,1
513,2.303771539768923,0.840243867135615,2020-01-02 18:45:00,1
514,1.9122403189556951,0.8402438807015599,2020-01-02 18:50:00,1
515,1.5043732787402442,0.8402439518251688,2020-01-02 18:55:00,1
516,1.0788112492684592,0.8402440802027953,2020-01-02 19:00:00,1
517,0.637261532835959,0.8402442640125618,2020-01-02 19:05:00,1
518,0.1909964662677744,0.840244488546918,2020-01-02 19:10:00,1
519,-0.23949270831471756,0.8402447394019601,2020-01-02 19:15:00,1
520,-0.6464582293066092,0.8402450168393578,2020-01-02 19:20:00,1
521,-1.0248677411100906,0.8402453224291305,2020-01-02 19:25:00,1
522,-1.3631368513728295,0.8402456586571387,2020-01-02 19:30:00,1
523,-1.6457578616212807,0.8402460430985931,2020-01-02 19:35:00,1
524,-1.8658987141824346,0.8402464791286722,2020-01-02 19:40:00,1
525,-2.0340174055494558,0.8402469689700959,2020-01-02 19:45:00,1
526,-2.158543431126727,0.8402475151082482,2020-01-02 19:50:00,1
527,-2.240159378392014,0.8402481177591805,2020-01-02 19:55:00,1
528,-2.2772043513261253,0.8402473853747471,2020-01-02 20:00:00,1
529,-2.2777106340204947,0.8402467101845849,2020-01-02 20:05:00,1
530,-2.2495541865732855,0.8402460862845552,2020-01-02 20:10:00,1
531,-2.1927930914915583,0.8402455148557828,2020-01-02 20:15:00,1
532,-2.109635250517668,0.8402450110693525,2020-01-02 20:20:00,1
533,-2.004976538034652,0.8402445762460904,2020-01-02 20:25:00,1
534,-1.8789003819588184,0.8402442080926306,2020-01-02 20:30:00,1
535,-1.732925341548526,0.8402440283102853,2020-01-02 20:35:00,1
536,-1.5643286333710453,0.8402439149953067,2020-01-02 20:40:00,1
537,-1.374854074887907,0.840243867135615,2020-01-02 20:45:00,1
538,-1.1890046905402456,0.8402438807015599,2020-01-02 20:50:00,1
539,-1.0194914529309453,0.8402439518251688,2020-01-02 20:55:00,1
540,-0.8616735317536638,0.8402440802027953,2020-01-02 21:00:00,1
541,-0.702343624550162,0.8402442640125618,2020-01-02 21:05:00,1
542,-0.5477293943306265,0.840244488546918,2020-01-02 21:10:00,1
543,-0.4163395988067316,0.8402447394019601,2020-01-02 21:15:00,1
544,-0.3149264762044553,0.8402450168393578,2020-01-02 21:20:00,1
545,-0.23295767075470786,0.8402453224291305,2020-01-02 21:25:00,1
546,-0.16484878993171154,0.8402456586571387,2020-01-02 21:30:00,1
547,-0.10709213508630955,0.8402460430985931,2020-01-02 21:35:00,1
548,-0.06585564836771313,0.8402464791286722,2020-01-02 21:40:00,1
549,-0.04259732608914252,0.8402469689700959,2020-01-02 21:45:00,1
550,-0.02974666347286925,0.8402475151082482,2020-01-02 21:50:00,1
551,-0.02698624781238007,0.8402481177591805,2020-01-02 21:55:00,1
552,-0.03315518290203645,0.8413314013802515,2020-01-02 22:00:00,1
553,-0.044785752644659726,0.8424135584278638,2020-01-02 22:05:00,1
554,-0.06575391694763438,0.8434945829978785,2020-01-02 22:10:00,1
555,-0.09961775812507073,0.8445744762714199,2020-01-02 22:15:00,1
556,-0.15108517772421004,0.8456532534195735,2020-01-02 22:20:00,1
557,-0.2200520499308074,0.8467309157631653,2020-01-02 22:25:00,1
558,-0.2921018024617204,0.8478074610088289,2020-01-02 22:30:00,1
559,-0.3662529943736902,0.8488830108578771,2020-01-02 22:35:00,1
560,-0.4517828420302027,0.8499574434065617,2020-01-02 22:40:00,1
561,-0.5669351626868369,0.8510307576428029,2020-01-02 22:45:00,1
562,-0.7042129805766074,0.8521029495369505,2020-01-02 22:50:00,1
563,-0.8488272680921127,0.8531740152210321,2020-01-02 22:55:00,1
564,-0.990637194714557,0.8542439543914013,2020-01-02 23:00:00,1
565,-1.1269354577710815,0.8553127652261799,2020-01-02 23:05:00,1
566,-1.257949720055086,0.8563804330178185,2020-01-02 23:10:00,1
567,-1.3846887390592912,0.8574469433624125,2020-01-02 23:15:00,1
568,-1.5029047527885568,0.858512296521632,2020-01-02 23:20:00,1
569,-1.6085654052505083,0.8595764940654963,2020-01-02 23:25:00,1
570,-1.7060863036939162,0.8606395384798659,2020-01-02 23:30:00,1
571,-1.7969597492420089,0.8617014473399516,2020-01-02 23:35:00,1
572,-1.8930536838142162,0.862762224020932,2020-01-02 23:40:00,1
573,-1.9969261034918127,0.8638218707455265,2020-01-02 23:45:00,1
574,-2.10370650326296,0.8648803899991196,2020-01-02 23:50:00,1
575,-2.207077470184873,0.8659377819977625,2020-01-02 23:55:00,1
576,-2.303378107813474,0.8669926551933095,2020-01-03 00:00:00,1
577,-2.390140699810985,0.8680464018153977,2020-01-03 00:05:00,1
578,-2.468884062984886,0.869099015959888,2020-01-03 00:10:00,1
579,-2.534380565118646,0.8701504988079056,2020-01-03 00:15:00,1
580,-2.5814809646552797,0.8712008655305349,2020-01-03 00:20:00,1
581,-2.6075741846508493,0.8722501174486026,2020-01-03 00:25:00,1
582,-2.626232067770063,0.873298252268742,2020-01-03 00:30:00,1
583,-2.6409615880153536,0.874345391692266,2020-01-03 00:35:00,1
584,-2.6580283766937383,0.8753914138154265,2020-01-03 00:40:00,1
585,-2.680164666002169,0.8764363176261436,2020-01-03 00:45:00,1
586,-2.707861895112877,0.8774800990947672,2020-01-03 00:50:00,1
587,-2.743319451355518,0.8785227543533248,2020-01-03 00:55:00,1
588,-2.785884919146196,0.8795642830981698,2020-01-03 01:00:00,1
589,-2.833339410744799,0.8806046835074244,2020-01-03 01:05:00,1
590,-2.884399003875318,0.8816439408735386,2020-01-03 01:10:00,1
591,-2.9380608709589087,0.8826820407926086,2020-01-03 01:15:00,1
592,-2.9731656649267126,0.8837189835263038,2020-01-03 01:20:00,1
593,-2.9874694447104844,0.884754770644644,2020-01-03 01:25:00,1
594,-2.982976232480974,0.8857894046334897,2020-01-03 01:30:00,1
595,-2.9621667442812343,0.8868229030680512,2020-01-03 01:35:00,1
596,-2.926197336948372,0.8878552693235073,2020-01-03 01:40:00,1
597,-2.876514421479189,0.8888865056225779,2020-01-03 01:45:00,1
598,-2.8142501934895114,0.8899166144506468,2020-01-03 01:50:00,1
599,-2.7506470835192123,0.8909455960237656,2020-01-03 01:55:00,1
600,-2.6912468957475855,0.8919720587937885,2020-01-03 02:00:00,1
601,-2.633084230504682,0.8929973949903524,2020-01-03 02:05:00,1
602,-2.570046631961402,0.8940215987093186,2020-01-03 02:10:00,1
603,-2.5042037666910635,0.8950446711318122,2020-01-03 02:15:00,1
604,-2.4357751204958147,0.8960666274289174,2020-01-03 02:20:00,1
605,-2.3656681518120144,0.8970874689214607,2020-01-03 02:25:00,1
606,-2.293977872602822,0.8981071933160762,2020-01-03 02:30:00,1
607,-2.219234426166984,0.8991259223140761,2020-01-03 02:35:00,1
608,-2.142726613105692,0.9001435340117122,2020-01-03 02:40:00,1
609,-2.065709834907937,0.9011600273969053,2020-01-03 02:45:00,1
610,-1.9886987000358516,0.9021753984400047,2020-01-03 02:50:00,1
611,-1.9119157651068612,0.9031896432730383,2020-01-03 02:55:00,1
612,-1.845931783822707,0.9042027615923588,2020-01-03 03:00:00,1
613,-1.7901510377267789,0.9052147515760897,2020-01-03 03:05:00,1
614,-1.7445127738244401,0.9062255985166797,2020-01-03 03:10:00,1
615,-1.7090373338160936,0.9072352880102253,2020-01-03 03:15:00,1
616,-1.6834885399099961,0.9082438203183967,2020-01-03 03:20:00,1
617,-1.6678456203128924,0.9092511970112127,2020-01-03 03:25:00,1
618,-1.6611786236112545,0.9102574205745343,2020-01-03 03:30:00,1
619,-1.6572057208331634,0.9112625085835717,2020-01-03 03:35:00,1
620,-1.6532492952272018,0.9122664644135037,2020-01-03 03:40:00,1
621,-1.6492719761762253,0.91326929028705,2020-01-03 03:45:00,1
622,-1.6452032580454121,0.9142709886895949,2020-01-03 03:50:00,1
623,-1.6407257272647267,0.9152715598371896,2020-01-03 03:55:00,1
624,-1.6356784867585819,0.9162696121816882,2020-01-03 04:00:00,1
625,-1.6300938195534271,0.917266537952728,2020-01-03 04:05:00,1
626,-1.6243476846738554,0.9182623312461703,2020-01-03 04:10:00,1
627,-1.618998163544768,0.9192569932431395,2020-01-03 04:15:00,1
628,-1.6142531568177836,0.9202505391147205,2020-01-03 04:20:00,1
629,-1.6100085377766247,0.92124297018174,2020-01-03 04:25:00,1
630,-1.6058477332297079,0.9222342841508311,2020-01-03 04:30:00,1
631,-1.6012893013189298,0.9232246027233069,2020-01-03 04:35:00,1
632,-1.596110457486532,0.9242138039954191,2020-01-03 04:40:00,1
633,-1.5905550180604517,0.925201886955088,2020-01-03 04:45:00,1
634,-1.585126006339669,0.9261888475726634,2020-01-03 04:50:00,1
635,-1.5800343937763577,0.9271746819801724,2020-01-03 04:55:00,1
636,-1.5761393489049118,0.9281593898739692,2020-01-03 05:00:00,1
637,-1.5722335680992805,0.9291429694321756,2020-01-03 05:05:00,1
638,-1.5685447131932924,0.9301254059472416,2020-01-03 05:10:00,1
639,-1.5650815407137242,0.9311066850152633,2020-01-03 05:15:00,1
640,-1.5615962876931195,0.9320868068979103,2020-01-03 05:20:00,1
641,-1.5580565971604228,0.9330657731652022,2020-01-03 05:25:00,1
642,-1.5543780753793612,0.9340435863029998,2020-01-03 05:30:00,1
643,-1.5505530224817619,0.9350202638865129,2020-01-03 05:35:00,1
644,-1.5467493793893,0.9359958092909207,2020-01-03 05:40:00,1
645,-1.5429251411791458,0.936970224738943,2020-01-03 05:45:00,1
646,-1.5390098018290124,0.9379435127159639,2020-01-03 05:50:00,1
647,-1.534685947379324,0.9389156734380342,2020-01-03 05:55:00,1
648,-1.5297926803628794,0.939885315357009,2020-01-03 06:00:00,1
649,-1.5243622834124442,0.9408538307025245,2020-01-03 06:05:00,1
650,-1.5187707151568575,0.9418212135704426,2020-01-03 06:10:00,1
651,-1.5135760566231997,0.9427874651418877,2020-01-03 06:15:00,1
652,-1.5089862080632053,0.9437526005879449,2020-01-03 06:20:00,1
653,-1.504897042358648,0.9447166212294398,2020-01-03 06:25:00,1
654,-1.5008919859139371,0.9456795247730071,2020-01-03 06:30:00,1
655,-1.4964895964649034,0.9466414329199587,2020-01-03 06:35:00,1
656,-1.4914670890456665,0.9476022237665468,2020-01-03 06:40:00,1
657,-1.4860682795739875,0.9485618963006917,2020-01-03 06:45:00,1
658,-1.4807961909366192,0.9495204464927428,2020-01-03 06:50:00,1
659,-1.4758617941714596,0.950477870474728,2020-01-03 06:55:00,1
660,-1.4721242573965796,0.9514341679430003,2020-01-03 07:00:00,1
661,-1.4683762765675605,0.9523893370756826,2020-01-03 07:05:00,1
662,-1.4648455130978217,0.9533433631652246,2020-01-03 07:10:00,1
663,-1.46154072309169,0.954296231807722,2020-01-03 07:15:00,1
664,-1.4582141431572229,0.955247943264845,2020-01-03 07:20:00,1
665,-1.4548334158968426,0.9561984991066128,2020-01-03 07:25:00,1
666,-1.4513141471457223,0.957147901818886,2020-01-03 07:30:00,1
667,-1.447648636605104,0.9580961689768752,2020-01-03 07:35:00,1
668,-1.4440048247640516,0.9590433039557589,2020-01-03 07:40:00,1
669,-1.4403407062650984,0.959989308978257,2020-01-03 07:45:00,1
670,-1.4365857746492972,0.9609341865297536,2020-01-03 07:50:00,1
671,-1.4324226155183923,0.9618779368263001,2020-01-03 07:55:00,1
672,-1.4276903309644864,0.9628191683197503,2020-01-03 08:00:00,1
673,-1.4224212031776318,0.9637592732397421,2020-01-03 08:05:00,1
674,-1.4169911903419432,0.964698245682136,2020-01-03 08:10:00,1
675,-1.4119583730377678,0.965636086828057,2020-01-03 08:15:00,1
676,-1.407530651068098,0.9665728118485899,2020-01-03 08:20:00,1
677,-1.4036038968639626,0.9675084220645608,2020-01-03 08:25:00,1
678,-1.3997615363770235,0.968442915182604,2020-01-03 08:30:00,1
679,-1.3955221268883646,0.9693764129040314,2020-01-03 08:35:00,1
680,-1.3906628829753633,0.9703087933250952,2020-01-03 08:40:00,1
681,-1.3854276200970446,0.971240055433716,2020-01-03 08:45:00,1
682,-1.3803193606794342,0.9721701952002431,2020-01-03 08:50:00,1
683,-1.3755490752977149,0.973099208756704,2020-01-03 08:55:00,1
684,-1.3719759316052578,0.9740270957994523,2020-01-03 09:00:00,1
685,-1.368392625090961,0.9749538545066107,2020-01-03 09:05:00,1
686,-1.365026816699582,0.9758794701706284,2020-01-03 09:10:00,1
687,-1.361887262064809,0.9768039283876017,2020-01-03 09:15:00,1
688,-1.3587261973220859,0.9777272294192005,2020-01-03 09:20:00,1
689,-1.3555112645992524,0.9786493748354445,2020-01-03 09:25:00,1
690,-1.3521580692549298,0.9795703671221934,2020-01-03 09:30:00,1
691,-1.3486589105118436,0.9804902238546582,2020-01-03 09:35:00,1
692,-1.3451817283785787,0.9814089484080181,2020-01-03 09:40:00,1
693,-1.3416845170152307,0.9823265430049919,2020-01-03 09:45:00,1
694,-1.3380967694784582,0.9832430101309645,2020-01-03 09:50:00,1
695,-1.3341010708836594,0.9841583500019866,2020-01-03 09:55:00,1
696,-1.3295365228346387,0.9850711710699129,2020-01-03 10:00:00,1
697,-1.3244354070312052,0.9859828655643805,2020-01-03 10:05:00,1
698,-1.3191736811652854,0.9868934275812503,2020-01-03 10:10:00,1
699,-1.3143094253230971,0.987802858301647,2020-01-03 10:15:00,1
700,-1.3100505388115664,0.988711172896656,2020-01-03 10:20:00,1
701,-1.3062928935637208,0.9896183726871028,2020-01-03 10:25:00,1
702,-1.3026199150312894,0.9905244553796219,2020-01-03 10:30:00,1
703,-1.2985501599934952,0.9914295426755251,2020-01-03 10:35:00,1
704,-1.2938608425239295,0.9923335126710648,2020-01-03 10:40:00,1
705,-1.2887957775759096,0.9932363643541614,2020-01-03 10:45:00,1
706,-1.2838579870678348,0.9941380936951645,2020-01-03 10:50:00,1
707,-1.279258441065346,0.995038696826101,2020-01-03 10:55:00,1
708,-1.27585630671036,0.9959381734433255,2020-01-03 11:00:00,1
709,-1.2724442789784116,0.9968365217249594,2020-01-03 11:05:00,1
710,-1.2692500182989905,0.997733726963453,2020-01-03 11:10:00,1
711,-1.2662822797886137,0.9986297747549023,2020-01-03 11:15:00,1
712,-1.2632932990636563,0.9995246653609771,2020-01-03 11:20:00,1
713,-1.260250717730991,1.0004184003516967,2020-01-03 11:25:00,1
714,-1.257070140626383,1.0013109822129214,2020-01-03 11:30:00,1
