ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
60.67999999999999,-0.8869560013469676,91.8619714992345,0.6923028396213715,0,2020-01-02 01:10:00
59.48,-0.9750642639988514,91.8619714992345,0.6923028396213715,0,2020-01-02 01:15:00
59.0,-1.0837894687991185,91.8619714992345,0.6923028396213715,0,2020-01-02 01:20:00
58.96,-1.205931655762589,91.8619714992345,0.6923028396213715,0,2020-01-02 01:25:00
58.2,-1.3328908647608957,91.8619714992345,0.6923028396213715,0,2020-01-02 01:30:00
57.2,-1.4611671355221318,91.8619714992345,0.6923028396213715,0,2020-01-02 01:35:00
56.28,-1.5912605076304942,91.8619714992345,0.6923028396213715,0,2020-01-02 01:40:00
56.720000000000006,-1.7223710205259313,91.8619714992345,0.6923028396213715,0,2020-01-02 01:45:00
56.24,-1.8603987135037905,91.8619714992345,0.6923028396213715,0,2020-01-02 01:50:00
55.8,-1.9955436257144687,91.8619714992345,0.6923028396213715,0,2020-01-02 01:55:00
52.32000000000001,-2.1298057961630623,91.8619714992345,0.6923028396213715,0,2020-01-02 02:00:00
53.36,-2.2479852637090216,91.8619714992345,0.6923028396213715,0,2020-01-02 02:05:00
55.56,-2.3523820670658027,91.8619714992345,0.6923028396213715,0,2020-01-02 02:10:00
56.8,-2.4651962448005245,91.8619714992345,0.6923028396213715,0,2020-01-02 02:15:00
57.8,-2.593127835333626,91.8619714992345,0.6923028396213715,0,2020-01-02 02:20:00
58.56,-2.737676876938524,91.8619714992345,0.6923028396213715,0,2020-01-02 02:25:00
55.24,-2.892243407741275,91.8619714992345,0.6923028396213715,0,2020-01-02 02:30:00
54.720000000000006,-3.0233274657202336,91.8619714992345,0.6923028396213715,0,2020-01-02 02:35:00
54.28,-3.132229088705718,91.8619714992345,0.6923028396213715,0,2020-01-02 02:40:00
54.8,-3.2146483143796742,91.8619714992345,0.6923028396213715,0,2020-01-02 02:45:00
55.8,-3.2769851802753416,91.8619714992345,0.6923028396213715,0,2020-01-02 02:50:00
56.720000000000006,-3.3300397237769217,91.8619714992345,0.6923028396213715,0,2020-01-02 02:55:00
56.24,-3.386611982119244,91.8619714992345,0.6923028396213715,0,2020-01-02 03:00:00
56.0,-3.443201992387442,91.8619714992345,0.6923028396213715,0,2020-01-02 03:05:00
55.88,-3.499409791516622,91.8619714992345,0.6923028396213715,0,2020-01-02 03:10:00
53.67999999999999,-3.558935416291535,91.8619714992345,0.6923028396213715,0,2020-01-02 03:15:00
52.16,-3.613678903346256,91.8619714992345,0.6923028396213715,0,2020-01-02 03:20:00
50.68,-3.6547402891638594,91.8619714992345,0.6923028396213715,0,2020-01-02 03:25:00
53.64,-3.6725196100760957,91.8619714992345,0.6923028396213715,0,2020-01-02 03:30:00
51.96,-3.684816902263075,91.8619714992345,0.6923028396213715,0,2020-01-02 03:35:00
51.08,-3.686132201752943,91.8619714992345,0.6923028396213715,0,2020-01-02 03:40:00
52.52,-3.683165544421568,91.8619714992345,0.6923028396213715,0,2020-01-02 03:45:00
53.04,-3.674716965992227,91.8619714992345,0.6923028396213715,0,2020-01-02 03:50:00
53.720000000000006,-3.6504865020352875,91.8619714992345,0.6923028396213715,0,2020-01-02 03:55:00
53.48,-3.610391629828362,91.8619714992345,0.6923028396213715,0,2020-01-02 04:00:00
57.760000000000005,-3.5508021520769275,91.8619714992345,0.6923028396213715,0,2020-01-02 04:05:00
62.6,-3.4912907783093674,91.8619714992345,0.6923028396213715,0,2020-01-02 04:10:00
60.16,-3.4644302178999156,91.8619714992345,0.6923028396213715,0,2020-01-02 04:15:00
58.2,-3.459393180068355,91.8619714992345,0.6923028396213715,0,2020-01-02 04:20:00
57.120000000000005,-3.4675523738797076,91.8619714992345,0.6923028396213715,0,2020-01-02 04:25:00
54.64,-3.482280508243938,91.8619714992345,0.6923028396213715,0,2020-01-02 04:30:00
52.56,-3.4887502919156477,91.8619714992345,0.6923028396213715,0,2020-01-02 04:35:00
53.48,-3.4743344334937776,91.8619714992345,0.6923028396213715,0,2020-01-02 04:40:00
53.2,-3.444905641421308,91.8619714992345,0.6923028396213715,0,2020-01-02 04:45:00
52.24,-3.3997366239849645,91.8619714992345,0.6923028396213715,0,2020-01-02 04:50:00
52.08,-3.334400089314922,91.8619714992345,0.6923028396213715,0,2020-01-02 04:55:00
53.52,-3.2536687453845126,91.8619714992345,0.6923028396213715,0,2020-01-02 05:00:00
53.96,-3.1686153000099315,91.8619714992345,0.6923028396213715,0,2020-01-02 05:05:00
53.24,-3.0852124608499496,91.8619714992345,0.6923028396213715,0,2020-01-02 05:10:00
52.52,-2.992532935405625,91.8619714992345,0.6923028396213715,0,2020-01-02 05:15:00
51.56,-2.8912494310200163,91.8619714992345,0.6923028396213715,0,2020-01-02 05:20:00
53.88,-2.778834654877894,91.8619714992345,0.6923028396213715,0,2020-01-02 05:25:00
56.84,-2.6633613140054626,91.8619714992345,0.6923028396213715,0,2020-01-02 05:30:00
56.99302325581395,-2.558402115270077,91.8619714992345,0.6923028396213715,0,2020-01-02 05:35:00
56.96511627906976,-2.4630948816590292,91.8619714992345,0.6923028396213715,0,2020-01-02 05:40:00
56.93604651162791,-2.3779727848374126,91.8619714992345,0.6923028396213715,0,2020-01-02 05:45:00
56.906976744186046,-2.2922631823571473,91.8619714992345,0.6923028396213715,0,2020-01-02 05:50:00
56.87790697674418,-2.193793431610193,91.8619714992345,0.6923028396213715,0,2020-01-02 05:55:00
56.84883720930232,-2.0885908898282715,91.8619714992345,0.6923028396213715,0,2020-01-02 06:00:00
56.81976744186046,-1.981482914082604,91.8619714992345,0.6923028396213715,0,2020-01-02 06:05:00
56.79069767441861,-1.8750968612836314,91.8619714992345,0.6923028396213715,0,2020-01-02 06:10:00
56.76162790697674,-1.775560088180751,91.8619714992345,0.6923028396213715,0,2020-01-02 06:15:00
56.73255813953489,-1.6879999513620494,91.8619714992345,0.6923028396213715,0,2020-01-02 06:20:00
56.70348837209302,-1.6100438072540344,91.8619714992345,0.6923028396213715,0,2020-01-02 06:25:00
56.674418604651166,-1.5423190121213752,91.8619714992345,0.6923028396213715,0,2020-01-02 06:30:00
56.645348837209305,-1.487152922066639,91.8619714992345,0.6923028396213715,0,2020-01-02 06:35:00
56.61627906976744,-1.4448728930300307,91.8619714992345,0.6923028396213715,0,2020-01-02 06:40:00
56.58720930232558,-1.4118062807891338,91.8619714992345,0.6923028396213715,0,2020-01-02 06:45:00
56.55813953488372,-1.3867804409586555,91.8619714992345,0.6923028396213715,0,2020-01-02 06:50:00
56.52906976744187,-1.37152272899017,91.8619714992345,0.6923028396213715,0,2020-01-02 06:55:00
56.5,-1.367760500171867,91.8619714992345,0.6923028396213715,0,2020-01-02 07:00:00
56.47093023255813,-1.3778211096282984,91.8619714992345,0.6923028396213715,0,2020-01-02 07:05:00
56.44186046511628,-1.395831912320129,91.8619714992345,0.6923028396213715,0,2020-01-02 07:10:00
56.41279069767442,-1.4143202630438878,91.8619714992345,0.6923028396213715,0,2020-01-02 07:15:00
56.38372093023256,-1.4328309582921885,91.8619714992345,0.6923028396213715,0,2020-01-02 07:20:00
56.354651162790695,-1.451361119974412,91.8619714992345,0.6923028396213715,0,2020-01-02 07:25:00
56.325581395348834,-1.469910776811815,91.8619714992345,0.6923028396213715,0,2020-01-02 07:30:00
56.29651162790698,-1.488479957360542,91.8619714992345,0.6923028396213715,0,2020-01-02 07:35:00
56.26744186046511,-1.5070686900113883,91.8619714992345,0.6923028396213715,0,2020-01-02 07:40:00
56.23837209302326,-1.5256770029895603,91.8619714992345,0.6923028396213715,0,2020-01-02 07:45:00
56.20930232558139,-1.544304924354439,91.8619714992345,0.6923028396213715,0,2020-01-02 07:50:00
56.18023255813954,-1.5629524819993472,91.8619714992345,0.6923028396213715,0,2020-01-02 07:55:00
56.15116279069768,-1.581619703651316,91.8619714992345,0.6923028396213715,0,2020-01-02 08:00:00
56.12209302325582,-1.6003066168708535,91.8619714992345,0.6923028396213715,0,2020-01-02 08:05:00
56.093023255813954,-1.6190132490517166,91.8619714992345,0.6923028396213715,0,2020-01-02 08:10:00
56.06395348837209,-1.6377396274206821,91.8619714992345,0.6923028396213715,0,2020-01-02 08:15:00
56.03488372093024,-1.6564857790373222,91.8619714992345,0.6923028396213715,0,2020-01-02 08:20:00
56.00581395348837,-1.6752517307937809,91.8619714992345,0.6923028396213715,0,2020-01-02 08:25:00
55.97674418604652,-1.69403750941455,91.8619714992345,0.6923028396213715,0,2020-01-02 08:30:00
55.94767441860465,-1.7128431414562506,91.8619714992345,0.6923028396213715,0,2020-01-02 08:35:00
55.91860465116279,-1.731668653307413,91.8619714992345,0.6923028396213715,0,2020-01-02 08:40:00
55.88953488372093,-1.7505140711882612,91.8619714992345,0.6923028396213715,0,2020-01-02 08:45:00
55.860465116279066,-1.769379421150496,91.8619714992345,0.6923028396213715,0,2020-01-02 08:50:00
55.83139534883721,-1.7882647290770834,91.8619714992345,0.6923028396213715,0,2020-01-02 08:55:00
55.80232558139535,-1.8071700206820422,91.8619714992345,0.6923028396213715,0,2020-01-02 09:00:00
55.77325581395348,-1.8260953215102338,91.8619714992345,0.6923028396213715,0,2020-01-02 09:05:00
55.74418604651163,-1.8450406569371545,91.8619714992345,0.6923028396213715,0,2020-01-02 09:10:00
55.71511627906976,-1.8640060521687296,91.8619714992345,0.6923028396213715,0,2020-01-02 09:15:00
55.68604651162791,-1.8829915322411088,91.8619714992345,0.6923028396213715,0,2020-01-02 09:20:00
55.656976744186046,-1.9019971220204628,91.8619714992345,0.6923028396213715,0,2020-01-02 09:25:00
55.62790697674418,-1.9210228462027834,91.8619714992345,0.6923028396213715,0,2020-01-02 09:30:00
55.59883720930232,-1.9400687293136836,91.8619714992345,0.6923028396213715,0,2020-01-02 09:35:00
55.56976744186046,-1.959134795708201,91.8619714992345,0.6923028396213715,0,2020-01-02 09:40:00
55.54069767441861,-1.9782210695706013,91.8619714992345,0.6923028396213715,0,2020-01-02 09:45:00
55.51162790697674,-1.9973275749141857,91.8619714992345,0.6923028396213715,0,2020-01-02 09:50:00
55.48255813953489,-2.0164543355810984,91.8619714992345,0.6923028396213715,0,2020-01-02 09:55:00
55.45348837209302,-2.0356013752421367,91.8619714992345,0.6923028396213715,0,2020-01-02 10:00:00
55.424418604651166,-2.0547687173965614,91.8619714992345,0.6923028396213715,0,2020-01-02 10:05:00
55.395348837209305,-2.0739563853719125,91.8619714992345,0.6923028396213715,0,2020-01-02 10:10:00
55.36627906976744,-2.093164402323824,91.8619714992345,0.6923028396213715,0,2020-01-02 10:15:00
55.33720930232558,-2.1123927912358393,91.8619714992345,0.6923028396213715,0,2020-01-02 10:20:00
55.30813953488372,-2.1316415749192315,91.8619714992345,0.6923028396213715,0,2020-01-02 10:25:00
55.27906976744187,-2.150910776012825,91.8619714992345,0.6923028396213715,0,2020-01-02 10:30:00
55.25,-2.1702004169828166,91.8619714992345,0.6923028396213715,0,2020-01-02 10:35:00
55.22093023255813,-2.1895105201226,91.8619714992345,0.6923028396213715,0,2020-01-02 10:40:00
55.19186046511628,-2.2088411075525918,91.8619714992345,0.6923028396213715,0,2020-01-02 10:45:00
55.16279069767442,-2.228192201220062,91.8619714992345,0.6923028396213715,0,2020-01-02 10:50:00
55.13372093023256,-2.247563822898961,91.8619714992345,0.6923028396213715,0,2020-01-02 10:55:00
55.104651162790695,-2.266955994189753,91.8619714992345,0.6923028396213715,0,2020-01-02 11:00:00
55.075581395348834,-2.286368736519249,91.8619714992345,0.6923028396213715,0,2020-01-02 11:05:00
55.04651162790698,-2.305802071140441,91.8619714992345,0.6923028396213715,0,2020-01-02 11:10:00
55.01744186046511,-2.325256019132343,91.8619714992345,0.6923028396213715,0,2020-01-02 11:15:00
54.98837209302326,-2.344730601399825,91.8619714992345,0.6923028396213715,0,2020-01-02 11:20:00
54.95930232558139,-2.3642258386734576,91.8619714992345,0.6923028396213715,0,2020-01-02 11:25:00
54.93023255813954,-2.383741751509355,91.8619714992345,0.6923028396213715,0,2020-01-02 11:30:00
54.90116279069768,-2.4032783602890153,91.8619714992345,0.6923028396213715,0,2020-01-02 11:35:00
54.87209302325582,-2.4228356852191735,91.8619714992345,0.6923028396213715,0,2020-01-02 11:40:00
54.843023255813954,-2.4424137463316438,91.8619714992345,0.6923028396213715,0,2020-01-02 11:45:00
54.81395348837209,-2.4620125634831735,91.8619714992345,0.6923028396213715,0,2020-01-02 11:50:00
54.78488372093024,-2.481632156355294,91.8619714992345,0.6923028396213715,0,2020-01-02 11:55:00
54.75581395348837,-2.5012725444541735,91.8619714992345,0.6923028396213715,0,2020-01-02 12:00:00
54.72674418604652,-2.5209337471104756,91.8619714992345,0.6923028396213715,0,2020-01-02 12:05:00
54.69767441860465,-2.5406157834792134,91.8619714992345,0.6923028396213715,0,2020-01-02 12:10:00
54.66860465116279,-2.5603186725396125,91.8619714992345,0.6923028396213715,0,2020-01-02 12:15:00
54.63953488372093,-2.58004243309497,91.8619714992345,0.6923028396213715,0,2020-01-02 12:20:00
54.610465116279066,-2.599787083772518,91.8619714992345,0.6923028396213715,0,2020-01-02 12:25:00
54.58139534883721,-2.61955264302329,91.8619714992345,0.6923028396213715,0,2020-01-02 12:30:00
54.55232558139535,-2.6393391291219865,91.8619714992345,0.6923028396213715,0,2020-01-02 12:35:00
54.52325581395348,-2.6591465601668447,91.8619714992345,0.6923028396213715,0,2020-01-02 12:40:00
54.49418604651163,-2.6789749540795085,91.8619714992345,0.6923028396213715,0,2020-01-02 12:45:00
54.46511627906976,-2.698824328604902,91.8619714992345,0.6923028396213715,0,2020-01-02 12:50:00
54.43604651162791,-2.7186947013111036,91.8619714992345,0.6923028396213715,0,2020-01-02 12:55:00
54.406976744186046,-2.738586089589222,91.8619714992345,0.6923028396213715,0,2020-01-02 13:00:00
54.37790697674418,-2.758498510653274,91.8619714992345,0.6923028396213715,0,2020-01-02 13:05:00
54.34883720930232,-2.778431981540067,91.8619714992345,0.6923028396213715,0,2020-01-02 13:10:00
54.31976744186046,-2.7983865191090778,91.8619714992345,0.6923028396213715,0,2020-01-02 13:15:00
54.29069767441861,-2.8183621400423404,91.8619714992345,0.6923028396213715,0,2020-01-02 13:20:00
54.26162790697674,-2.838358860844328,91.8619714992345,0.6923028396213715,0,2020-01-02 13:25:00
54.23255813953489,-2.858376697841842,91.8619714992345,0.6923028396213715,0,2020-01-02 13:30:00
54.20348837209302,-2.878415667183903,91.8619714992345,0.6923028396213715,0,2020-01-02 13:35:00
54.174418604651166,-2.8984757848416405,91.8619714992345,0.6923028396213715,0,2020-01-02 13:40:00
54.145348837209305,-2.9185570666081864,91.8619714992345,0.6923028396213715,0,2020-01-02 13:45:00
54.11627906976744,-2.9386595280985723,91.8619714992345,0.6923028396213715,0,2020-01-02 13:50:00
54.08720930232558,-2.958783184749625,91.8619714992345,0.6923028396213715,0,2020-01-02 13:55:00
54.05813953488372,-2.9789280518198646,91.8619714992345,0.6923028396213715,0,2020-01-02 14:00:00
54.02906976744187,-2.9990941443894084,91.8619714992345,0.6923028396213715,0,2020-01-02 14:05:00
54.0,-3.019281477359871,91.8619714992345,0.6923028396213715,0,2020-01-02 14:10:00
53.97093023255813,-3.039490065454271,91.8619714992345,0.6923028396213715,0,2020-01-02 14:15:00
53.94186046511628,-3.0597199232169356,91.8619714992345,0.6923028396213715,0,2020-01-02 14:20:00
53.91279069767442,-3.0799710650134133,91.8619714992345,0.6923028396213715,0,2020-01-02 14:25:00
53.88372093023256,-3.1002435050303783,91.8619714992345,0.6923028396213715,0,2020-01-02 14:30:00
53.854651162790695,-3.120537257275549,91.8619714992345,0.6923028396213715,0,2020-01-02 14:35:00
53.825581395348834,-3.1408523355775992,91.8619714992345,0.6923028396213715,0,2020-01-02 14:40:00
53.79651162790698,-3.161188753586074,91.8619714992345,0.6923028396213715,0,2020-01-02 14:45:00
53.76744186046511,-3.1815465247713104,91.8619714992345,0.6923028396213715,0,2020-01-02 14:50:00
53.73837209302326,-3.201925662424355,91.8619714992345,0.6923028396213715,0,2020-01-02 14:55:00
53.70930232558139,-3.222326179656887,91.8619714992345,0.6923028396213715,0,2020-01-02 15:00:00
53.68023255813954,-3.2427480894011413,91.8619714992345,0.6923028396213715,0,2020-01-02 15:05:00
53.65116279069768,-3.263191404409837,91.8619714992345,0.6923028396213715,0,2020-01-02 15:10:00
53.62209302325582,-3.283656137256103,91.8619714992345,0.6923028396213715,0,2020-01-02 15:15:00
53.593023255813954,-3.3041423003334067,91.8619714992345,0.6923028396213715,0,2020-01-02 15:20:00
53.56395348837209,-3.3246499058554866,91.8619714992345,0.6923028396213715,0,2020-01-02 15:25:00
53.53488372093024,-3.3451789658562885,91.8619714992345,0.6923028396213715,0,2020-01-02 15:30:00
53.50581395348837,-3.3657294921898973,91.8619714992345,0.6923028396213715,0,2020-01-02 15:35:00
53.47674418604652,-3.3863014965304767,91.8619714992345,0.6923028396213715,0,2020-01-02 15:40:00
53.44767441860465,-3.4068949903722054,91.8619714992345,0.6923028396213715,0,2020-01-02 15:45:00
53.41860465116279,-3.4275099850292254,91.8619714992345,0.6923028396213715,0,2020-01-02 15:50:00
53.38953488372093,-3.4481464916355744,91.8619714992345,0.6923028396213715,0,2020-01-02 15:55:00
53.360465116279066,-3.4688045211451426,91.8619714992345,0.6923028396213715,0,2020-01-02 16:00:00
53.33139534883721,-3.4894840843316097,91.8619714992345,0.6923028396213715,0,2020-01-02 16:05:00
53.30232558139535,-3.5101851917884006,91.8619714992345,0.6923028396213715,0,2020-01-02 16:10:00
53.27325581395348,-3.530907853928634,91.8619714992345,0.6923028396213715,0,2020-01-02 16:15:00
53.24418604651163,-3.5516520809850753,91.8619714992345,0.6923028396213715,0,2020-01-02 16:20:00
53.21511627906976,-3.572417883010091,91.8619714992345,0.6923028396213715,0,2020-01-02 16:25:00
53.18604651162791,-3.593205269875605,91.8619714992345,0.6923028396213715,0,2020-01-02 16:30:00
53.156976744186046,-3.61401425127306,91.8619714992345,0.6923028396213715,0,2020-01-02 16:35:00
53.12790697674418,-3.6348448367133765,91.8619714992345,0.6923028396213715,0,2020-01-02 16:40:00
53.09883720930232,-3.655697035526912,91.8619714992345,0.6923028396213715,0,2020-01-02 16:45:00
53.06976744186046,-3.676570856863432,91.8619714992345,0.6923028396213715,0,2020-01-02 16:50:00
53.04069767441861,-3.6974663096920706,91.8619714992345,0.6923028396213715,0,2020-01-02 16:55:00
53.01162790697674,-3.7183834028013028,91.8619714992345,0.6923028396213715,0,2020-01-02 17:00:00
52.98255813953489,-3.7393221447989133,91.8619714992345,0.6923028396213715,0,2020-01-02 17:05:00
52.95348837209302,-3.7602825441119667,91.8619714992345,0.6923028396213715,0,2020-01-02 17:10:00
52.924418604651166,-3.781264608986787,91.8619714992345,0.6923028396213715,0,2020-01-02 17:15:00
52.895348837209305,-3.8022683474889276,91.8619714992345,0.6923028396213715,0,2020-01-02 17:20:00
52.86627906976744,-3.8232937675031544,91.8619714992345,0.6923028396213715,0,2020-01-02 17:25:00
52.83720930232558,-3.8443408767334213,91.8619714992345,0.6923028396213715,0,2020-01-02 17:30:00
52.80813953488372,-3.865409682702858,91.8619714992345,0.6923028396213715,0,2020-01-02 17:35:00
52.77906976744187,-3.8865001927537466,91.8619714992345,0.6923028396213715,0,2020-01-02 17:40:00
52.75,-3.907612414047514,91.8619714992345,0.6923028396213715,0,2020-01-02 17:45:00
52.72093023255813,-3.9287463535647156,91.8619714992345,0.6923028396213715,0,2020-01-02 17:50:00
52.69186046511628,-3.9499020181050275,91.8619714992345,0.6923028396213715,0,2020-01-02 17:55:00
52.66279069767442,-3.9710794142872365,91.8619714992345,0.6923028396213715,0,2020-01-02 18:00:00
52.63372093023256,-3.9922785485492347,91.8619714992345,0.6923028396213715,0,2020-01-02 18:05:00
52.604651162790695,-4.013499427148015,91.8619714992345,0.6923028396213715,0,2020-01-02 18:10:00
52.575581395348834,-4.034742056159669,91.8619714992345,0.6923028396213715,0,2020-01-02 18:15:00
52.54651162790698,-4.056006441479385,91.8619714992345,0.6923028396213715,0,2020-01-02 18:20:00
52.51744186046511,-4.07729258882145,91.8619714992345,0.6923028396213715,0,2020-01-02 18:25:00
52.48837209302326,-4.098600503719254,91.8619714992345,0.6923028396213715,0,2020-01-02 18:30:00
52.45930232558139,-4.119930191525296,91.8619714992345,0.6923028396213715,0,2020-01-02 18:35:00
52.43023255813954,-4.141281657411189,91.8619714992345,0.6923028396213715,0,2020-01-02 18:40:00
