ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
64.08620689655172,5.880881359193692,89.62715105162523,0.373871378348997,0,2020-01-02 01:35:00
64.04310344827586,5.8459082590407485,89.62715105162523,0.373871378348997,0,2020-01-02 01:40:00
64.0,5.810926051125461,89.62715105162523,0.373871378348997,0,2020-01-02 01:45:00
63.95689655172414,5.775934698770271,89.62715105162523,0.373871378348997,0,2020-01-02 01:50:00
63.91379310344828,5.740934165362054,89.62715105162523,0.373871378348997,0,2020-01-02 01:55:00
63.87068965517242,5.70592441435244,89.62715105162523,0.373871378348997,0,2020-01-02 02:00:00
63.82758620689656,5.670909719602994,89.62715105162523,0.373871378348997,0,2020-01-02 02:05:00
63.78448275862068,5.635951322690917,89.62715105162523,0.373871378348997,0,2020-01-02 02:10:00
63.741379310344826,5.600765193307537,89.62715105162523,0.373871378348997,0,2020-01-02 02:15:00
63.69827586206897,5.564943589870089,89.62715105162523,0.373871378348997,0,2020-01-02 02:20:00
63.6551724137931,5.528078770862266,89.62715105162523,0.373871378348997,0,2020-01-02 02:25:00
63.612068965517246,5.489762994834544,89.62715105162523,0.373871378348997,0,2020-01-02 02:30:00
63.56896551724138,5.449588520404528,89.62715105162523,0.373871378348997,0,2020-01-02 02:35:00
63.52586206896551,5.407147606257278,89.62715105162523,0.373871378348997,0,2020-01-02 02:40:00
63.48275862068965,5.36203251114565,89.62715105162523,0.373871378348997,0,2020-01-02 02:45:00
63.439655172413794,5.313835493890629,89.62715105162523,0.373871378348997,0,2020-01-02 02:50:00
63.39655172413793,5.262148813381659,89.62715105162523,0.373871378348997,0,2020-01-02 02:55:00
63.35344827586207,5.206564728576978,89.62715105162523,0.373871378348997,0,2020-01-02 03:00:00
63.310344827586206,5.146675498503949,89.62715105162523,0.373871378348997,0,2020-01-02 03:05:00
63.26724137931035,5.082073382259396,89.62715105162523,0.373871378348997,0,2020-01-02 03:10:00
63.22413793103448,5.012350639009929,89.62715105162523,0.373871378348997,0,2020-01-02 03:15:00
63.18103448275862,4.937099527992277,89.62715105162523,0.373871378348997,0,2020-01-02 03:20:00
63.137931034482754,4.855912308513623,89.62715105162523,0.373871378348997,0,2020-01-02 03:25:00
63.0948275862069,4.768381239951923,89.62715105162523,0.373871378348997,0,2020-01-02 03:30:00
63.05172413793103,4.674098581756244,89.62715105162523,0.373871378348997,0,2020-01-02 03:35:00
63.01034482758621,4.572656593447088,89.62715105162523,0.373871378348997,0,2020-01-02 03:40:00
62.99175257731959,4.463638913927065,89.62715105162523,0.373871378348997,0,2020-01-02 03:45:00
62.83505154639175,4.343721432437496,89.62715105162523,0.373871378348997,0,2020-01-02 03:50:00
62.628865979381445,4.209079860545939,89.62715105162523,0.373871378348997,0,2020-01-02 03:55:00
62.42268041237114,4.060607535195279,89.62715105162523,0.373871378348997,0,2020-01-02 04:00:00
62.21649484536083,3.8991530973347213,89.62715105162523,0.373871378348997,0,2020-01-02 04:05:00
62.01030927835052,3.725565187986863,89.62715105162523,0.373871378348997,0,2020-01-02 04:10:00
61.80412371134021,3.5406924482480195,89.62715105162523,0.373871378348997,0,2020-01-02 04:15:00
61.597938144329895,3.345383519288547,89.62715105162523,0.373871378348997,0,2020-01-02 04:20:00
61.39175257731959,3.1404870423531634,89.62715105162523,0.373871378348997,0,2020-01-02 04:25:00
61.18556701030927,2.9268516587612723,89.62715105162523,0.373871378348997,0,2020-01-02 04:30:00
60.979381443298976,2.7053260099072847,89.62715105162523,0.373871378348997,0,2020-01-02 04:35:00
60.77319587628866,2.4767587372609374,89.62715105162523,0.373871378348997,0,2020-01-02 04:40:00
60.56701030927835,2.2419984823676167,89.62715105162523,0.373871378348997,0,2020-01-02 04:45:00
60.36082474226804,2.0018938868486766,89.62715105162523,0.373871378348997,0,2020-01-02 04:50:00
60.15463917525774,1.7572935924017568,89.62715105162523,0.373871378348997,0,2020-01-02 04:55:00
59.94845360824742,1.5090462408011018,89.62715105162523,0.373871378348997,0,2020-01-02 05:00:00
59.74226804123712,1.2580004738978794,89.62715105162523,0.373871378348997,0,2020-01-02 05:05:00
59.5360824742268,1.0050049336204956,89.62715105162523,0.373871378348997,0,2020-01-02 05:10:00
59.329896907216494,0.7509082619749137,89.62715105162523,0.373871378348997,0,2020-01-02 05:15:00
59.123711340206185,0.4965591010449675,89.62715105162523,0.373871378348997,0,2020-01-02 05:20:00
57.8,0.24281040333750548,89.62715105162523,0.373871378348997,0,2020-01-02 05:25:00
56.0,-0.0038402820459481346,89.62715105162523,0.373871378348997,0,2020-01-02 05:30:00
55.9880810488677,-0.2348592345777386,89.62715105162523,0.373871378348997,0,2020-01-02 05:35:00
55.95828367103695,-0.4507768502356284,89.62715105162523,0.373871378348997,0,2020-01-02 05:40:00
55.9284862932062,-0.6520341327844476,89.62715105162523,0.373871378348997,0,2020-01-02 05:45:00
55.898688915375445,-0.8390720859092748,89.62715105162523,0.373871378348997,0,2020-01-02 05:50:00
55.8688915375447,-1.012331713215127,89.62715105162523,0.373871378348997,0,2020-01-02 05:55:00
55.839094159713945,-1.1722540182266477,89.62715105162523,0.373871378348997,0,2020-01-02 06:00:00
55.8092967818832,-1.3192800043877984,89.62715105162523,0.373871378348997,0,2020-01-02 06:05:00
55.77949940405245,-1.45385067506155,89.62715105162523,0.373871378348997,0,2020-01-02 06:10:00
55.74970202622169,-1.5764070335295746,89.62715105162523,0.373871378348997,0,2020-01-02 06:15:00
55.719904648390944,-1.6873900829919373,89.62715105162523,0.373871378348997,0,2020-01-02 06:20:00
55.69010727056019,-1.7872408265667905,89.62715105162523,0.373871378348997,0,2020-01-02 06:25:00
55.66030989272944,-1.8764002672900668,89.62715105162523,0.373871378348997,0,2020-01-02 06:30:00
55.63051251489869,-1.9553094081151756,89.62715105162523,0.373871378348997,0,2020-01-02 06:35:00
55.60071513706794,-2.0244092519126973,89.62715105162523,0.373871378348997,0,2020-01-02 06:40:00
55.57091775923718,-2.0841408014700793,89.62715105162523,0.373871378348997,0,2020-01-02 06:45:00
55.54112038140644,-2.134945059491334,89.62715105162523,0.373871378348997,0,2020-01-02 06:50:00
55.51132300357568,-2.1772630285967356,89.62715105162523,0.373871378348997,0,2020-01-02 06:55:00
55.481525625744936,-2.2115357113225196,89.62715105162523,0.373871378348997,0,2020-01-02 07:00:00
55.45172824791418,-2.2382041101205803,89.62715105162523,0.373871378348997,0,2020-01-02 07:05:00
55.42193087008343,-2.2605030417911625,89.62715105162523,0.373871378348997,0,2020-01-02 07:10:00
55.39213349225268,-2.2828580446990556,89.62715105162523,0.373871378348997,0,2020-01-02 07:15:00
55.36233611442193,-2.305224454501641,89.62715105162523,0.373871378348997,0,2020-01-02 07:20:00
55.33253873659119,-2.327602302837513,89.62715105162523,0.373871378348997,0,2020-01-02 07:25:00
55.30274135876043,-2.34999162125943,89.62715105162523,0.373871378348997,0,2020-01-02 07:30:00
55.27294398092968,-2.372392441234023,89.62715105162523,0.373871378348997,0,2020-01-02 07:35:00
55.243146603098936,-2.3948047941414994,89.62715105162523,0.373871378348997,0,2020-01-02 07:40:00
55.213349225268175,-2.4172287112753454,89.62715105162523,0.373871378348997,0,2020-01-02 07:45:00
55.18355184743742,-2.4396642238420365,89.62715105162523,0.373871378348997,0,2020-01-02 07:50:00
55.15375446960668,-2.4621113629607407,89.62715105162523,0.373871378348997,0,2020-01-02 07:55:00
55.12395709177592,-2.4845701596630287,89.62715105162523,0.373871378348997,0,2020-01-02 08:00:00
55.09415971394517,-2.5070406448925797,89.62715105162523,0.373871378348997,0,2020-01-02 08:05:00
55.06436233611443,-2.529522849504893,89.62715105162523,0.373871378348997,0,2020-01-02 08:10:00
55.03456495828367,-2.552016804266999,89.62715105162523,0.373871378348997,0,2020-01-02 08:15:00
55.00476758045293,-2.5745225398571665,89.62715105162523,0.373871378348997,0,2020-01-02 08:20:00
54.974970202622174,-2.597040086864616,89.62715105162523,0.373871378348997,0,2020-01-02 08:25:00
54.94517282479141,-2.6195694757892354,89.62715105162523,0.373871378348997,0,2020-01-02 08:30:00
54.915375446960674,-2.642110737041288,89.62715105162523,0.373871378348997,0,2020-01-02 08:35:00
54.88557806912992,-2.664663900941131,89.62715105162523,0.373871378348997,0,2020-01-02 08:40:00
54.85578069129917,-2.6872289977189268,89.62715105162523,0.373871378348997,0,2020-01-02 08:45:00
54.82598331346842,-2.709806057514361,89.62715105162523,0.373871378348997,0,2020-01-02 08:50:00
54.79618593563767,-2.732395110376361,89.62715105162523,0.373871378348997,0,2020-01-02 08:55:00
54.766388557806906,-2.754996186262808,89.62715105162523,0.373871378348997,0,2020-01-02 09:00:00
54.736591179976166,-2.7776093150402614,89.62715105162523,0.373871378348997,0,2020-01-02 09:05:00
54.70679380214541,-2.800234526483673,89.62715105162523,0.373871378348997,0,2020-01-02 09:10:00
54.67699642431465,-2.82287185027611,89.62715105162523,0.373871378348997,0,2020-01-02 09:15:00
54.64719904648391,-2.8455213160084742,89.62715105162523,0.373871378348997,0,2020-01-02 09:20:00
54.61740166865316,-2.8681829531792253,89.62715105162523,0.373871378348997,0,2020-01-02 09:25:00
54.58760429082241,-2.8908567911941025,89.62715105162523,0.373871378348997,0,2020-01-02 09:30:00
54.55780691299166,-2.913542859365847,89.62715105162523,0.373871378348997,0,2020-01-02 09:35:00
54.528009535160905,-2.9362411869139295,89.62715105162523,0.373871378348997,0,2020-01-02 09:40:00
54.49821215733016,-2.95895180296427,89.62715105162523,0.373871378348997,0,2020-01-02 09:45:00
54.468414779499405,-2.9816747365489706,89.62715105162523,0.373871378348997,0,2020-01-02 09:50:00
54.43861740166865,-3.0044100166060357,89.62715105162523,0.373871378348997,0,2020-01-02 09:55:00
54.40882002383791,-3.0271576719791042,89.62715105162523,0.373871378348997,0,2020-01-02 10:00:00
54.37902264600715,-3.0499177314171773,89.62715105162523,0.373871378348997,0,2020-01-02 10:05:00
54.3492252681764,-3.0726902235743467,89.62715105162523,0.373871378348997,0,2020-01-02 10:10:00
54.31942789034565,-3.095475177009526,89.62715105162523,0.373871378348997,0,2020-01-02 10:15:00
54.2896305125149,-3.118272620186184,89.62715105162523,0.373871378348997,0,2020-01-02 10:20:00
54.25983313468415,-3.1410825814720718,89.62715105162523,0.373871378348997,0,2020-01-02 10:25:00
54.2300357568534,-3.163905089138961,89.62715105162523,0.373871378348997,0,2020-01-02 10:30:00
54.20023837902265,-3.1867401713623753,89.62715105162523,0.373871378348997,0,2020-01-02 10:35:00
54.1704410011919,-3.209587856221326,89.62715105162523,0.373871378348997,0,2020-01-02 10:40:00
54.14064362336114,-3.232448171698048,89.62715105162523,0.373871378348997,0,2020-01-02 10:45:00
54.11084624553039,-3.2553211456777364,89.62715105162523,0.373871378348997,0,2020-01-02 10:50:00
54.08104886769964,-3.278206805948283,89.62715105162523,0.373871378348997,0,2020-01-02 10:55:00
54.05125148986889,-3.3011051802000186,89.62715105162523,0.373871378348997,0,2020-01-02 11:00:00
54.02145411203814,-3.324016296025448,89.62715105162523,0.373871378348997,0,2020-01-02 11:05:00
53.99165673420739,-3.346940180918993,89.62715105162523,0.373871378348997,0,2020-01-02 11:10:00
53.96185935637664,-3.369876862276733,89.62715105162523,0.373871378348997,0,2020-01-02 11:15:00
53.93206197854589,-3.392826367396149,89.62715105162523,0.373871378348997,0,2020-01-02 11:20:00
53.902264600715135,-3.415788723475863,89.62715105162523,0.373871378348997,0,2020-01-02 11:25:00
53.8724672228844,-3.4387639576153877,89.62715105162523,0.373871378348997,0,2020-01-02 11:30:00
53.84266984505364,-3.461752096814865,89.62715105162523,0.373871378348997,0,2020-01-02 11:35:00
53.81287246722288,-3.4847531679748207,89.62715105162523,0.373871378348997,0,2020-01-02 11:40:00
53.78307508939214,-3.5077671978959035,89.62715105162523,0.373871378348997,0,2020-01-02 11:45:00
53.75327771156138,-3.5307942132786363,89.62715105162523,0.373871378348997,0,2020-01-02 11:50:00
53.72348033373064,-3.553834240723165,89.62715105162523,0.373871378348997,0,2020-01-02 11:55:00
53.69368295589989,-3.5768873067290103,89.62715105162523,0.373871378348997,0,2020-01-02 12:00:00
53.66388557806913,-3.599953437694815,89.62715105162523,0.373871378348997,0,2020-01-02 12:05:00
53.63408820023837,-3.6230326599180978,89.62715105162523,0.373871378348997,0,2020-01-02 12:10:00
53.604290822407634,-3.646124999595007,89.62715105162523,0.373871378348997,0,2020-01-02 12:15:00
53.57449344457687,-3.669230482820073,89.62715105162523,0.373871378348997,0,2020-01-02 12:20:00
53.54469606674613,-3.6923491355859643,89.62715105162523,0.373871378348997,0,2020-01-02 12:25:00
53.51489868891538,-3.71548098378324,89.62715105162523,0.373871378348997,0,2020-01-02 12:30:00
53.48510131108462,-3.738626053200112,89.62715105162523,0.373871378348997,0,2020-01-02 12:35:00
53.455303933253866,-3.7617843695221977,89.62715105162523,0.373871378348997,0,2020-01-02 12:40:00
53.42550655542313,-3.7849559583322825,89.62715105162523,0.373871378348997,0,2020-01-02 12:45:00
53.39570917759238,-3.808140845110077,89.62715105162523,0.373871378348997,0,2020-01-02 12:50:00
53.365911799761626,-3.8313390552319793,89.62715105162523,0.373871378348997,0,2020-01-02 12:55:00
53.33611442193087,-3.8545506139708356,89.62715105162523,0.373871378348997,0,2020-01-02 13:00:00
53.30631704410011,-3.877775546495704,89.62715105162523,0.373871378348997,0,2020-01-02 13:05:00
53.27651966626937,-3.9010138778716175,89.62715105162523,0.373871378348997,0,2020-01-02 13:10:00
53.24672228843862,-3.9242656330593486,89.62715105162523,0.373871378348997,0,2020-01-02 13:15:00
53.21692491060787,-3.947530836915176,89.62715105162523,0.373871378348997,0,2020-01-02 13:20:00
53.18712753277712,-3.9708095141906514,89.62715105162523,0.373871378348997,0,2020-01-02 13:25:00
53.157330154946365,-3.9941016895323678,89.62715105162523,0.373871378348997,0,2020-01-02 13:30:00
53.1275327771156,-4.017407387481725,89.62715105162523,0.373871378348997,0,2020-01-02 13:35:00
53.09773539928487,-4.040726632474704,89.62715105162523,0.373871378348997,0,2020-01-02 13:40:00
53.06793802145411,-4.0640594488416335,89.62715105162523,0.373871378348997,0,2020-01-02 13:45:00
53.038140643623365,-4.087405860806969,89.62715105162523,0.373871378348997,0,2020-01-02 13:50:00
53.00834326579261,-4.110765892489056,89.62715105162523,0.373871378348997,0,2020-01-02 13:55:00
52.97854588796186,-4.134139567899911,89.62715105162523,0.373871378348997,0,2020-01-02 14:00:00
52.94874851013111,-4.1575269109449975,89.62715105162523,0.373871378348997,0,2020-01-02 14:05:00
52.91895113230036,-4.180927945422994,89.62715105162523,0.373871378348997,0,2020-01-02 14:10:00
52.88915375446961,-4.20434269502558,89.62715105162523,0.373871378348997,0,2020-01-02 14:15:00
52.85935637663886,-4.227771183337207,89.62715105162523,0.373871378348997,0,2020-01-02 14:20:00
52.8295589988081,-4.25121343383489,89.62715105162523,0.373871378348997,0,2020-01-02 14:25:00
52.79976162097736,-4.274669469887969,89.62715105162523,0.373871378348997,0,2020-01-02 14:30:00
52.7699642431466,-4.298139314757907,89.62715105162523,0.373871378348997,0,2020-01-02 14:35:00
52.74016686531585,-4.321622991598064,89.62715105162523,0.373871378348997,0,2020-01-02 14:40:00
52.7103694874851,-4.345120523453483,89.62715105162523,0.373871378348997,0,2020-01-02 14:45:00
52.68057210965435,-4.368631933260675,89.62715105162523,0.373871378348997,0,2020-01-02 14:50:00
52.6507747318236,-4.392157243847402,89.62715105162523,0.373871378348997,0,2020-01-02 14:55:00
52.62097735399285,-4.41569647793247,89.62715105162523,0.373871378348997,0,2020-01-02 15:00:00
52.591179976162095,-4.439249658125506,89.62715105162523,0.373871378348997,0,2020-01-02 15:05:00
52.56138259833135,-4.462816806926759,89.62715105162523,0.373871378348997,0,2020-01-02 15:10:00
52.5315852205006,-4.486397946726885,89.62715105162523,0.373871378348997,0,2020-01-02 15:15:00
52.50178784266984,-4.5099930998067315,89.62715105162523,0.373871378348997,0,2020-01-02 15:20:00
52.471990464839095,-4.533602288337141,89.62715105162523,0.373871378348997,0,2020-01-02 15:25:00
52.44219308700834,-4.5572255343787385,89.62715105162523,0.373871378348997,0,2020-01-02 15:30:00
52.4123957091776,-4.580862859881725,89.62715105162523,0.373871378348997,0,2020-01-02 15:35:00
52.38259833134684,-4.6045142866856725,89.62715105162523,0.373871378348997,0,2020-01-02 15:40:00
52.35280095351609,-4.628179836519328,89.62715105162523,0.373871378348997,0,2020-01-02 15:45:00
52.32300357568535,-4.651859531000401,89.62715105162523,0.373871378348997,0,2020-01-02 15:50:00
52.29320619785459,-4.675553391635368,89.62715105162523,0.373871378348997,0,2020-01-02 15:55:00
52.26340882002384,-4.699261439819272,89.62715105162523,0.373871378348997,0,2020-01-02 16:00:00
52.23361144219309,-4.722983696835521,89.62715105162523,0.373871378348997,0,2020-01-02 16:05:00
52.203814064362334,-4.746720183855696,89.62715105162523,0.373871378348997,0,2020-01-02 16:10:00
52.1740166865316,-4.770470921939345,89.62715105162523,0.373871378348997,0,2020-01-02 16:15:00
52.144219308700826,-4.7942359320337955,89.62715105162523,0.373871378348997,0,2020-01-02 16:20:00
52.11442193087008,-4.818015234973957,89.62715105162523,0.373871378348997,0,2020-01-02 16:25:00
52.08462455303934,-4.841808851482125,89.62715105162523,0.373871378348997,0,2020-01-02 16:30:00
52.05482717520859,-4.865616802167796,89.62715105162523,0.373871378348997,0,2020-01-02 16:35:00
52.02502979737783,-4.889439107527469,89.62715105162523,0.373871378348997,0,2020-01-02 16:40:00
51.99523241954707,-4.913275787944457,89.62715105162523,0.373871378348997,0,2020-01-02 16:45:00
51.96543504171633,-4.937126863688703,89.62715105162523,0.373871378348997,0,2020-01-02 16:50:00
51.93563766388557,-4.960992354916584,89.62715105162523,0.373871378348997,0,2020-01-02 16:55:00
51.90584028605483,-4.984872281670734,89.62715105162523,0.373871378348997,0,2020-01-02 17:00:00
51.87604290822408,-5.00876666387985,89.62715105162523,0.373871378348997,0,2020-01-02 17:05:00
51.84624553039332,-5.032675521358514,89.62715105162523,0.373871378348997,0,2020-01-02 17:10:00
51.81644815256258,-5.056598873807006,89.62715105162523,0.373871378348997,0,2020-01-02 17:15:00
51.78665077473183,-5.08053674081112,89.62715105162523,0.373871378348997,0,2020-01-02 17:20:00
51.75685339690106,-5.104489141841998,89.62715105162523,0.373871378348997,0,2020-01-02 17:25:00
51.727056019070325,-5.128456096255925,89.62715105162523,0.373871378348997,0,2020-01-02 17:30:00
51.69725864123957,-5.152437623294171,89.62715105162523,0.373871378348997,0,2020-01-02 17:35:00
51.66746126340881,-5.176433742082809,89.62715105162523,0.373871378348997,0,2020-01-02 17:40:00
51.63766388557807,-5.200444471632532,89.62715105162523,0.373871378348997,0,2020-01-02 17:45:00
51.60786650774732,-5.224469830838487,89.62715105162523,0.373871378348997,0,2020-01-02 17:50:00
