ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.28,0.7119636472919757,100.44020088040175,0.9945305522754722,0,2020-01-04 00:15:00
58.67999999999999,0.5894183602797944,100.44020088040175,0.9945305522754722,0,2020-01-04 00:20:00
57.44,0.47676329546326307,100.44020088040175,0.9945305522754722,0,2020-01-04 00:25:00
56.32000000000001,0.37179844272135876,100.44020088040175,0.9945305522754722,0,2020-01-04 00:30:00
57.44,0.27752379200622035,100.44020088040175,0.9945305522754722,0,2020-01-04 00:35:00
56.48,0.1850393333432792,100.44020088040175,0.9945305522754722,0,2020-01-04 00:40:00
56.0,0.10314505683138882,100.44020088040175,0.9945305522754722,0,2020-01-04 00:45:00
56.0,0.032240952642953694,100.44020088040175,0.9945305522754722,0,2020-01-04 00:50:00
56.0,-0.03257298897594156,100.44020088040175,0.9945305522754722,0,2020-01-04 00:55:00
56.0,-0.0944967777054046,100.44020088040175,0.9945305522754722,0,2020-01-04 01:00:00
56.0,-0.15763042315160797,100.44020088040175,0.9945305522754722,0,2020-01-04 01:05:00
56.0,-0.22127393484666275,100.44020088040175,0.9945305522754722,0,2020-01-04 01:10:00
56.0,-0.2831273222484923,100.44020088040175,0.9945305522754722,0,2020-01-04 01:15:00
55.92,-0.34429059474070745,100.44020088040175,0.9945305522754722,0,2020-01-04 01:20:00
54.52,-0.40306376163248153,100.44020088040175,0.9945305522754722,0,2020-01-04 01:25:00
54.760000000000005,-0.45014683215842677,100.44020088040175,0.9945305522754722,0,2020-01-04 01:30:00
55.04,-0.48763981547847096,100.44020088040175,0.9945305522754722,0,2020-01-04 01:35:00
55.88,-0.5123427206777347,100.44020088040175,0.9945305522754722,0,2020-01-04 01:40:00
58.32000000000001,-0.5304555567664099,100.44020088040175,0.9945305522754722,0,2020-01-04 01:45:00
59.84,-0.5589783326796387,100.44020088040175,0.9945305522754722,0,2020-01-04 01:50:00
61.36,-0.6068110572773922,100.44020088040175,0.9945305522754722,0,2020-01-04 01:55:00
58.88,-0.6832537393443513,100.44020088040175,0.9945305522754722,0,2020-01-04 02:00:00
56.48,-0.7749063875897878,100.44020088040175,0.9945305522754722,0,2020-01-04 02:05:00
56.0,-0.8728690106474452,100.44020088040175,0.9945305522754722,0,2020-01-04 02:10:00
56.120000000000005,-0.9771416170754212,100.44020088040175,0.9945305522754722,0,2020-01-04 02:15:00
58.2,-1.078124215356051,100.44020088040175,0.9945305522754722,0,2020-01-04 02:20:00
57.44,-1.183116813895791,100.44020088040175,0.9945305522754722,0,2020-01-04 02:25:00
56.16,-1.2973194210251018,100.44020088040175,0.9945305522754722,0,2020-01-04 02:30:00
54.44,-1.4173320449983353,100.44020088040175,0.9945305522754722,0,2020-01-04 02:35:00
53.24,-1.5343546939936188,100.44020088040175,0.9945305522754722,0,2020-01-04 02:40:00
53.04,-1.638887376112742,100.44020088040175,0.9945305522754722,0,2020-01-04 02:45:00
53.760000000000005,-1.7305300993810437,100.44020088040175,0.9945305522754722,0,2020-01-04 02:50:00
54.0,-1.8136828717473008,100.44020088040175,0.9945305522754722,0,2020-01-04 02:55:00
54.04,-1.8931457010836152,100.44020088040175,0.9945305522754722,0,2020-01-04 03:00:00
54.720000000000006,-1.9706185951853044,100.44020088040175,0.9945305522754722,0,2020-01-04 03:05:00
54.36,-2.054801561770791,100.44020088040175,0.9945305522754722,0,2020-01-04 03:10:00
56.2,-2.1438946084814923,100.44020088040175,0.9945305522754722,0,2020-01-04 03:15:00
55.44,-2.2461977428817144,100.44020088040175,0.9945305522754722,0,2020-01-04 03:20:00
54.2,-2.3522109724585403,100.44020088040175,0.9945305522754722,0,2020-01-04 03:25:00
53.24,-2.448434304621727,100.44020088040175,0.9945305522754722,0,2020-01-04 03:30:00
53.0,-2.5262677467035957,100.44020088040175,0.9945305522754722,0,2020-01-04 03:35:00
53.0,-2.580711305958927,100.44020088040175,0.9945305522754722,0,2020-01-04 03:40:00
53.0,-2.6177649895648574,100.44020088040175,0.9945305522754722,0,2020-01-04 03:45:00
53.16,-2.6394288046207723,100.44020088040175,0.9945305522754722,0,2020-01-04 03:50:00
56.120000000000005,-2.6395027581482045,100.44020088040175,0.9945305522754722,0,2020-01-04 03:55:00
58.32000000000001,-2.634086857090731,100.44020088040175,0.9945305522754722,0,2020-01-04 04:00:00
55.2,-2.63718110831387,100.44020088040175,0.9945305522754722,0,2020-01-04 04:05:00
54.0,-2.63398551860498,100.44020088040175,0.9945305522754722,0,2020-01-04 04:10:00
54.08,-2.622500094673158,100.44020088040175,0.9945305522754722,0,2020-01-04 04:15:00
55.48,-2.6116248431491424,100.44020088040175,0.9945305522754722,0,2020-01-04 04:20:00
55.24,-2.6125597705852117,100.44020088040175,0.9945305522754722,0,2020-01-04 04:25:00
54.92,-2.624604883455086,100.44020088040175,0.9945305522754722,0,2020-01-04 04:30:00
53.48,-2.6443601881538297,100.44020088040175,0.9945305522754722,0,2020-01-04 04:35:00
52.96,-2.663925690997754,100.44020088040175,0.9945305522754722,0,2020-01-04 04:40:00
52.24,-2.6788013982243206,100.44020088040175,0.9945305522754722,0,2020-01-04 04:45:00
52.0,-2.6830873159920485,100.44020088040175,0.9945305522754722,0,2020-01-04 04:50:00
52.08,-2.6764834503804154,100.44020088040175,0.9945305522754722,0,2020-01-04 04:55:00
53.52,-2.6546898073897673,100.44020088040175,0.9945305522754722,0,2020-01-04 05:00:00
54.0,-2.6250063929412217,100.44020088040175,0.9945305522754722,0,2020-01-04 05:05:00
54.0,-2.5926332128765788,100.44020088040175,0.9945305522754722,0,2020-01-04 05:10:00
54.0,-2.5653702729582264,100.44020088040175,0.9945305522754722,0,2020-01-04 05:15:00
54.08,-2.54561757886905,100.44020088040175,0.9945305522754722,0,2020-01-04 05:20:00
55.67999999999999,-2.533575136212344,100.44020088040175,0.9945305522754722,0,2020-01-04 05:25:00
58.96,-2.533809617178387,100.44020088040175,0.9945305522754722,0,2020-01-04 05:30:00
58.32000000000001,-2.5638876938776867,100.44020088040175,0.9945305522754722,0,2020-01-04 05:35:00
55.04,-2.6145760383408927,100.44020088040175,0.9945305522754722,0,2020-01-04 05:40:00
55.48,-2.662274655852043,100.44020088040175,0.9945305522754722,0,2020-01-04 05:45:00
55.16,-2.716883551615141,100.44020088040175,0.9945305522754722,0,2020-01-04 05:50:00
53.48,-2.7797930220162095,100.44020088040175,0.9945305522754722,0,2020-01-04 05:55:00
53.0,-2.842364237147475,100.44020088040175,0.9945305522754722,0,2020-01-04 06:00:00
53.0,-2.898656748897901,100.44020088040175,0.9945305522754722,0,2020-01-04 06:05:00
53.0,-2.9492301090760784,100.44020088040175,0.9945305522754722,0,2020-01-04 06:10:00
53.04,-2.9948438694101456,100.44020088040175,0.9945305522754722,0,2020-01-04 06:15:00
53.760000000000005,-3.039257581547706,100.44020088040175,0.9945305522754722,0,2020-01-04 06:20:00
54.0,-3.0873307970557455,100.44020088040175,0.9945305522754722,0,2020-01-04 06:25:00
54.0,-3.142023067420555,100.44020088040175,0.9945305522754722,0,2020-01-04 06:30:00
54.04,-3.203893944047647,100.44020088040175,0.9945305522754722,0,2020-01-04 06:35:00
54.760000000000005,-3.272902978261681,100.44020088040175,0.9945305522754722,0,2020-01-04 06:40:00
54.88,-3.3490097213063823,100.44020088040175,0.9945305522754722,0,2020-01-04 06:45:00
52.720000000000006,-3.4315737243444646,100.44020088040175,0.9945305522754722,0,2020-01-04 06:50:00
52.0,-3.5097545384575564,100.44020088040175,0.9945305522754722,0,2020-01-04 06:55:00
52.08,-3.579911714646123,100.44020088040175,0.9945305522754722,0,2020-01-04 07:00:00
53.45333333333333,-3.642204803829392,100.44020088040175,0.9945305522754722,0,2020-01-04 07:05:00
52.82666666666667,-3.6994600235119464,100.44020088040175,0.9945305522754722,0,2020-01-04 07:10:00
52.28,-3.7403035911169837,100.44020088040175,0.9945305522754722,0,2020-01-04 07:15:00
52.96,-3.763561723986244,100.44020088040175,0.9945305522754722,0,2020-01-04 07:20:00
53.0,-3.7807939727132718,100.44020088040175,0.9945305522754722,0,2020-01-04 07:25:00
53.00388349514564,-3.791059887810011,100.44020088040175,0.9945305522754722,0,2020-01-04 07:30:00
53.01941747572816,-3.7951384371824632,100.44020088040175,0.9945305522754722,0,2020-01-04 07:35:00
53.03559870550161,-3.7972668410820747,100.44020088040175,0.9945305522754722,0,2020-01-04 07:40:00
53.05177993527508,-3.798685555924437,100.44020088040175,0.9945305522754722,0,2020-01-04 07:45:00
53.067961165048544,-3.799435038043266,100.44020088040175,0.9945305522754722,0,2020-01-04 07:50:00
53.08414239482202,-3.7995557436903358,100.44020088040175,0.9945305522754722,0,2020-01-04 07:55:00
53.10032362459547,-3.798988129035407,100.44020088040175,0.9945305522754722,0,2020-01-04 08:00:00
53.11650485436893,-3.795972650166169,100.44020088040175,0.9945305522754722,0,2020-01-04 08:05:00
53.13268608414239,-3.7899497630881696,100.44020088040175,0.9945305522754722,0,2020-01-04 08:10:00
53.14886731391586,-3.780959923724753,100.44020088040175,0.9945305522754722,0,2020-01-04 08:15:00
53.16504854368932,-3.7689435879169984,100.44020088040175,0.9945305522754722,0,2020-01-04 08:20:00
53.18122977346278,-3.752141211423655,100.44020088040175,0.9945305522754722,0,2020-01-04 08:25:00
53.19741100323624,-3.730293249921081,100.44020088040175,0.9945305522754722,0,2020-01-04 08:30:00
53.213592233009706,-3.708840159003186,100.44020088040175,0.9945305522754722,0,2020-01-04 08:35:00
53.22977346278317,-3.6896223941813675,100.44020088040175,0.9945305522754722,0,2020-01-04 08:40:00
53.24595469255663,-3.6724804108844524,100.44020088040175,0.9945305522754722,0,2020-01-04 08:45:00
53.262135922330096,-3.6540213311253087,100.44020088040175,0.9945305522754722,0,2020-01-04 08:50:00
53.27831715210357,-3.6358522768341173,100.44020088040175,0.9945305522754722,0,2020-01-04 08:55:00
53.29449838187702,-3.6193803698583187,100.44020088040175,0.9945305522754722,0,2020-01-04 09:00:00
53.310679611650485,-3.6029460652958876,100.44020088040175,0.9945305522754722,0,2020-01-04 09:05:00
53.32686084142394,-3.5864898181619465,100.44020088040175,0.9945305522754722,0,2020-01-04 09:10:00
53.34304207119741,-3.5700423746508485,100.44020088040175,0.9945305522754722,0,2020-01-04 09:15:00
53.35922330097087,-3.5536053546603927,100.44020088040175,0.9945305522754722,0,2020-01-04 09:20:00
53.37540453074433,-3.5371787598823885,100.44020088040175,0.9945305522754722,0,2020-01-04 09:25:00
53.3915857605178,-3.5207625919255814,100.44020088040175,0.9945305522754722,0,2020-01-04 09:30:00
53.40776699029127,-3.504356852315602,100.44020088040175,0.9945305522754722,0,2020-01-04 09:35:00
53.42394822006472,-3.487961542494914,100.44020088040175,0.9945305522754722,0,2020-01-04 09:40:00
53.44012944983818,-3.4715766638227694,100.44020088040175,0.9945305522754722,0,2020-01-04 09:45:00
53.45631067961165,-3.4552022175751547,100.44020088040175,0.9945305522754722,0,2020-01-04 09:50:00
53.47249190938511,-3.4388382049447475,100.44020088040175,0.9945305522754722,0,2020-01-04 09:55:00
53.48867313915857,-3.422484627040867,100.44020088040175,0.9945305522754722,0,2020-01-04 10:00:00
53.50485436893204,-3.406141484889428,100.44020088040175,0.9945305522754722,0,2020-01-04 10:05:00
53.521035598705495,-3.389808779432899,100.44020088040175,0.9945305522754722,0,2020-01-04 10:10:00
53.53721682847896,-3.3734865115302557,100.44020088040175,0.9945305522754722,0,2020-01-04 10:15:00
53.55339805825243,-3.357174681956936,100.44020088040175,0.9945305522754722,0,2020-01-04 10:20:00
53.5695792880259,-3.3408732914047996,100.44020088040175,0.9945305522754722,0,2020-01-04 10:25:00
53.58576051779935,-3.324582340482086,100.44020088040175,0.9945305522754722,0,2020-01-04 10:30:00
53.60194174757281,-3.308301829713372,100.44020088040175,0.9945305522754722,0,2020-01-04 10:35:00
53.61812297734628,-3.2920317595395323,100.44020088040175,0.9945305522754722,0,2020-01-04 10:40:00
53.63430420711975,-3.275772130317701,100.44020088040175,0.9945305522754722,0,2020-01-04 10:45:00
53.6504854368932,-3.2595229423212326,100.44020088040175,0.9945305522754722,0,2020-01-04 10:50:00
53.66666666666666,-3.243284195739663,100.44020088040175,0.9945305522754722,0,2020-01-04 10:55:00
53.68284789644012,-3.227055890678676,100.44020088040175,0.9945305522754722,0,2020-01-04 11:00:00
53.6990291262136,-3.2108380271600625,100.44020088040175,0.9945305522754722,0,2020-01-04 11:05:00
53.715210355987054,-3.1946306051216897,100.44020088040175,0.9945305522754722,0,2020-01-04 11:10:00
53.73139158576051,-3.178433624417463,100.44020088040175,0.9945305522754722,0,2020-01-04 11:15:00
53.74757281553398,-3.162247084817297,100.44020088040175,0.9945305522754722,0,2020-01-04 11:20:00
53.76375404530744,-3.1460709860070777,100.44020088040175,0.9945305522754722,0,2020-01-04 11:25:00
53.7799352750809,-3.129905327588634,100.44020088040175,0.9945305522754722,0,2020-01-04 11:30:00
53.79611650485437,-3.1137501090797075,100.44020088040175,0.9945305522754722,0,2020-01-04 11:35:00
53.81229773462783,-3.097605329913919,100.44020088040175,0.9945305522754722,0,2020-01-04 11:40:00
53.82847896440129,-3.0814709894407417,100.44020088040175,0.9945305522754722,0,2020-01-04 11:45:00
53.84466019417475,-3.0653470869254713,100.44020088040175,0.9945305522754722,0,2020-01-04 11:50:00
53.86084142394823,-3.0492336215491997,100.44020088040175,0.9945305522754722,0,2020-01-04 11:55:00
53.87702265372168,-3.0331305924087895,100.44020088040175,0.9945305522754722,0,2020-01-04 12:00:00
53.893203883495154,-3.017037998516842,100.44020088040175,0.9945305522754722,0,2020-01-04 12:05:00
53.909385113268605,-3.000955838801678,100.44020088040175,0.9945305522754722,0,2020-01-04 12:10:00
53.92556634304208,-2.9848841121073137,100.44020088040175,0.9945305522754722,0,2020-01-04 12:15:00
53.94174757281554,-2.9688228171934337,100.44020088040175,0.9945305522754722,0,2020-01-04 12:20:00
53.957928802589,-2.9527719527353695,100.44020088040175,0.9945305522754722,0,2020-01-04 12:25:00
53.97411003236245,-2.936731517324079,100.44020088040175,0.9945305522754722,0,2020-01-04 12:30:00
53.99029126213592,-2.920701509466126,100.44020088040175,0.9945305522754722,0,2020-01-04 12:35:00
54.00647249190938,-2.9046819275836575,100.44020088040175,0.9945305522754722,0,2020-01-04 12:40:00
54.02265372168286,-2.888672770014388,100.44020088040175,0.9945305522754722,0,2020-01-04 12:45:00
54.03883495145631,-2.872674035011578,100.44020088040175,0.9945305522754722,0,2020-01-04 12:50:00
54.05501618122977,-2.8566857207440193,100.44020088040175,0.9945305522754722,0,2020-01-04 12:55:00
54.07119741100323,-2.8407078252960156,100.44020088040175,0.9945305522754722,0,2020-01-04 13:00:00
54.08737864077671,-2.8247403466673693,100.44020088040175,0.9945305522754722,0,2020-01-04 13:05:00
54.10355987055016,-2.808783282773365,100.44020088040175,0.9945305522754722,0,2020-01-04 13:10:00
54.11974110032362,-2.792836631444756,100.44020088040175,0.9945305522754722,0,2020-01-04 13:15:00
54.13592233009708,-2.77690039042775,100.44020088040175,0.9945305522754722,0,2020-01-04 13:20:00
54.15210355987056,-2.760974557384,100.44020088040175,0.9945305522754722,0,2020-01-04 13:25:00
54.168284789644005,-2.7450591298905875,100.44020088040175,0.9945305522754722,0,2020-01-04 13:30:00
54.184466019417485,-2.7291541054400184,100.44020088040175,0.9945305522754722,0,2020-01-04 13:35:00
54.200647249190936,-2.7132594814402053,100.44020088040175,0.9945305522754722,0,2020-01-04 13:40:00
54.2168284789644,-2.697375255214467,100.44020088040175,0.9945305522754722,0,2020-01-04 13:45:00
54.23300970873787,-2.6815014240015147,100.44020088040175,0.9945305522754722,0,2020-01-04 13:50:00
54.24919093851133,-2.665637984955446,100.44020088040175,0.9945305522754722,0,2020-01-04 13:55:00
54.265372168284784,-2.649784935145739,100.44020088040175,0.9945305522754722,0,2020-01-04 14:00:00
54.28155339805826,-2.6339422715572476,100.44020088040175,0.9945305522754722,0,2020-01-04 14:05:00
54.29773462783171,-2.618109991090195,100.44020088040175,0.9945305522754722,0,2020-01-04 14:10:00
54.31391585760518,-2.6022880905601715,100.44020088040175,0.9945305522754722,0,2020-01-04 14:15:00
54.33009708737863,-2.586476566698131,100.44020088040175,0.9945305522754722,0,2020-01-04 14:20:00
54.34627831715211,-2.570675416150388,100.44020088040175,0.9945305522754722,0,2020-01-04 14:25:00
54.36245954692557,-2.5548846354786168,100.44020088040175,0.9945305522754722,0,2020-01-04 14:30:00
54.37864077669904,-2.5391042211598545,100.44020088040175,0.9945305522754722,0,2020-01-04 14:35:00
54.394822006472495,-2.5233341695864953,100.44020088040175,0.9945305522754722,0,2020-01-04 14:40:00
54.41100323624596,-2.507574477066297,100.44020088040175,0.9945305522754722,0,2020-01-04 14:45:00
54.42718446601941,-2.49182513982238,100.44020088040175,0.9945305522754722,0,2020-01-04 14:50:00
54.44336569579288,-2.4760861539932324,100.44020088040175,0.9945305522754722,0,2020-01-04 14:55:00
54.459546925566336,-2.460357515632714,100.44020088040175,0.9945305522754722,0,2020-01-04 15:00:00
54.47572815533981,-2.4446392207100596,100.44020088040175,0.9945305522754722,0,2020-01-04 15:05:00
54.49190938511326,-2.428931265109884,100.44020088040175,0.9945305522754722,0,2020-01-04 15:10:00
54.50809061488674,-2.4132336446321934,100.44020088040175,0.9945305522754722,0,2020-01-04 15:15:00
54.52427184466019,-2.397546354992386,100.44020088040175,0.9945305522754722,0,2020-01-04 15:20:00
54.540453074433664,-2.381869391821264,100.44020088040175,0.9945305522754722,0,2020-01-04 15:25:00
54.55663430420712,-2.3662027506650447,100.44020088040175,0.9945305522754722,0,2020-01-04 15:30:00
54.57281553398059,-2.3505464269853666,100.44020088040175,0.9945305522754722,0,2020-01-04 15:35:00
54.58899676375404,-2.3349004161593006,100.44020088040175,0.9945305522754722,0,2020-01-04 15:40:00
54.60517799352751,-2.3192647134793645,100.44020088040175,0.9945305522754722,0,2020-01-04 15:45:00
54.62135922330098,-2.3036393141535325,100.44020088040175,0.9945305522754722,0,2020-01-04 15:50:00
54.63754045307444,-2.2880242133052517,100.44020088040175,0.9945305522754722,0,2020-01-04 15:55:00
54.65372168284789,-2.2724194059734533,100.44020088040175,0.9945305522754722,0,2020-01-04 16:00:00
54.66990291262135,-2.256824887112569,100.44020088040175,0.9945305522754722,0,2020-01-04 16:05:00
54.686084142394826,-2.24124065159255,100.44020088040175,0.9945305522754722,0,2020-01-04 16:10:00
54.70226537216829,-2.2256666941988774,100.44020088040175,0.9945305522754722,0,2020-01-04 16:15:00
