ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.760000000000005,-4.557177978183086,90.30390738060782,0.5135880035748837,0,2020-01-01 23:55:00
59.2,-4.68285000209446,90.30390738060782,0.5135880035748837,0,2020-01-02 00:00:00
60.67999999999999,-4.7773331605025104,90.30390738060782,0.5135880035748837,0,2020-01-02 00:05:00
62.48,-4.851776151819638,90.30390738060782,0.5135880035748837,0,2020-01-02 00:10:00
62.24,-4.9113276743649505,90.30390738060782,0.5135880035748837,0,2020-01-02 00:15:00
62.0,-4.950636426364039,90.30390738060782,0.5135880035748837,0,2020-01-02 00:20:00
61.9,-4.969751105948758,90.30390738060782,0.5135880035748837,0,2020-01-02 00:25:00
60.06,-4.968120411157004,90.30390738060782,0.5135880035748837,0,2020-01-02 00:30:00
58.24,-4.93580536026104,90.30390738060782,0.5135880035748837,0,2020-01-02 00:35:00
58.120000000000005,-4.867603932424358,90.30390738060782,0.5135880035748837,0,2020-01-02 00:40:00
59.120000000000005,-4.767216160103931,90.30390738060782,0.5135880035748837,0,2020-01-02 00:45:00
60.88,-4.640642075661899,90.30390738060782,0.5135880035748837,0,2020-01-02 00:50:00
61.52,-4.4917817113653555,90.30390738060782,0.5135880035748837,0,2020-01-02 00:55:00
59.48,-4.325535099386141,90.30390738060782,0.5135880035748837,0,2020-01-02 01:00:00
60.120000000000005,-4.134802271800616,90.30390738060782,0.5135880035748837,0,2020-01-02 01:05:00
62.0,-3.928783260589462,90.30390738060782,0.5135880035748837,0,2020-01-02 01:10:00
63.88,-3.7177780976374595,90.30390738060782,0.5135880035748837,0,2020-01-02 01:15:00
64.75999999999999,-3.511186814733282,90.30390738060782,0.5135880035748837,0,2020-01-02 01:20:00
64.12,-3.3143094435692877,90.30390738060782,0.5135880035748837,0,2020-01-02 01:25:00
64.24,-3.1296460157413084,90.30390738060782,0.5135880035748837,0,2020-01-02 01:30:00
65.52000000000001,-2.958096562748443,90.30390738060782,0.5135880035748837,0,2020-01-02 01:35:00
64.0,-2.802561115992852,90.30390738060782,0.5135880035748837,0,2020-01-02 01:40:00
62.48,-2.6559397067795496,90.30390738060782,0.5135880035748837,0,2020-01-02 01:45:00
64.0,-2.505632366316202,90.30390738060782,0.5135880035748837,0,2020-01-02 01:50:00
65.64,-2.356339125712923,90.30390738060782,0.5135880035748837,0,2020-01-02 01:55:00
65.12,-2.2168600159820686,90.30390738060782,0.5135880035748837,0,2020-01-02 02:00:00
65.12,-2.0835950680380426,90.30390738060782,0.5135880035748837,0,2020-01-02 02:05:00
65.88,-1.958394312697088,90.30390738060782,0.5135880035748837,0,2020-01-02 02:10:00
65.76,-1.8499577806770937,90.30390738060782,0.5135880035748837,0,2020-01-02 02:15:00
64.12,-1.7622355025973928,90.30390738060782,0.5135880035748837,0,2020-01-02 02:20:00
63.24,-1.6873275089785673,90.30390738060782,0.5135880035748837,0,2020-01-02 02:25:00
63.760000000000005,-1.6183338302422512,90.30390738060782,0.5135880035748837,0,2020-01-02 02:30:00
63.24,-1.5534544967109336,90.30390738060782,0.5135880035748837,0,2020-01-02 02:35:00
63.760000000000005,-1.488789538607767,90.30390738060782,0.5135880035748837,0,2020-01-02 02:40:00
63.120000000000005,-1.4336389860563727,90.30390738060782,0.5135880035748837,0,2020-01-02 02:45:00
63.120000000000005,-1.3825028690806482,90.30390738060782,0.5135880035748837,0,2020-01-02 02:50:00
64.12,-1.3360812176045775,90.30390738060782,0.5135880035748837,0,2020-01-02 02:55:00
65.64,-1.2961740614520396,90.30390738060782,0.5135880035748837,0,2020-01-02 03:00:00
65.24000000000001,-1.2719814303466201,90.30390738060782,0.5135880035748837,0,2020-01-02 03:05:00
65.88,-1.2643033539114228,90.30390738060782,0.5135880035748837,0,2020-01-02 03:10:00
65.88,-1.2795398616688831,90.30390738060782,0.5135880035748837,0,2020-01-02 03:15:00
65.24000000000001,-1.3122909830405813,90.30390738060782,0.5135880035748837,0,2020-01-02 03:20:00
65.75999999999999,-1.3574567473470591,90.30390738060782,0.5135880035748837,0,2020-01-02 03:25:00
65.12,-1.4221371838076338,90.30390738060782,0.5135880035748837,0,2020-01-02 03:30:00
65.12,-1.497732321540217,90.30390738060782,0.5135880035748837,0,2020-01-02 03:35:00
65.75999999999999,-1.5795421895611321,90.30390738060782,0.5135880035748837,0,2020-01-02 03:40:00
65.12,-1.670466816784933,90.30390738060782,0.5135880035748837,0,2020-01-02 03:45:00
65.0,-1.768306232024226,90.30390738060782,0.5135880035748837,0,2020-01-02 03:50:00
65.0,-1.8676604639894892,90.30390738060782,0.5135880035748837,0,2020-01-02 03:55:00
65.0,-1.9720295412888966,90.30390738060782,0.5135880035748837,0,2020-01-02 04:00:00
65.0,-2.0861134924281397,90.30390738060782,0.5135880035748837,0,2020-01-02 04:05:00
65.0,-2.2121123458102536,90.30390738060782,0.5135880035748837,0,2020-01-02 04:10:00
64.88,-2.348726129735443,90.30390738060782,0.5135880035748837,0,2020-01-02 04:15:00
64.24000000000001,-2.496654872400906,90.30390738060782,0.5135880035748837,0,2020-01-02 04:20:00
64.52000000000001,-2.6513986019006635,90.30390738060782,0.5135880035748837,0,2020-01-02 04:25:00
62.36,-2.8159573462253897,90.30390738060782,0.5135880035748837,0,2020-01-02 04:30:00
61.760000000000005,-2.979531133262238,90.30390738060782,0.5135880035748837,0,2020-01-02 04:35:00
60.24,-3.136619990794675,90.30390738060782,0.5135880035748837,0,2020-01-02 04:40:00
59.760000000000005,-3.275823946502311,90.30390738060782,0.5135880035748837,0,2020-01-02 04:45:00
58.36,-3.395743027960733,90.30390738060782,0.5135880035748837,0,2020-01-02 04:50:00
59.24,-3.487777262641339,90.30390738060782,0.5135880035748837,0,2020-01-02 04:55:00
61.52,-3.556326677911172,90.30390738060782,0.5135880035748837,0,2020-01-02 05:00:00
61.24,-3.614391301032758,90.30390738060782,0.5135880035748837,0,2020-01-02 05:05:00
61.88,-3.659271159163943,90.30390738060782,0.5135880035748837,0,2020-01-02 05:10:00
62.120000000000005,-3.6957662793577284,90.30390738060782,0.5135880035748837,0,2020-01-02 05:15:00
62.760000000000005,-3.7250766885621136,90.30390738060782,0.5135880035748837,0,2020-01-02 05:20:00
62.36,-3.7488024136199347,90.30390738060782,0.5135880035748837,0,2020-01-02 05:25:00
63.52,-3.766543481268707,90.30390738060782,0.5135880035748837,0,2020-01-02 05:30:00
62.24,-3.7843999181404664,90.30390738060782,0.5135880035748837,0,2020-01-02 05:35:00
62.0,-3.7959717507616135,90.30390738060782,0.5135880035748837,0,2020-01-02 05:40:00
62.0,-3.8000590055527588,90.30390738060782,0.5135880035748837,0,2020-01-02 05:45:00
62.0,-3.796661708828568,90.30390738060782,0.5135880035748837,0,2020-01-02 05:50:00
62.0,-3.7857798867976076,90.30390738060782,0.5135880035748837,0,2020-01-02 05:55:00
62.0,-3.7677135655621963,90.30390738060782,0.5135880035748837,0,2020-01-02 06:00:00
62.0,-3.7440627711182506,90.30390738060782,0.5135880035748837,0,2020-01-02 06:05:00
62.0,-3.714127529355133,90.30390738060782,0.5135880035748837,0,2020-01-02 06:10:00
62.0,-3.683307866055511,90.30390738060782,0.5135880035748837,0,2020-01-02 06:15:00
62.0,-3.6531038068952,90.30390738060782,0.5135880035748837,0,2020-01-02 06:20:00
62.0,-3.627315377443025,90.30390738060782,0.5135880035748837,0,2020-01-02 06:25:00
62.0,-3.6071426031606664,90.30390738060782,0.5135880035748837,0,2020-01-02 06:30:00
62.0,-3.596085509402523,90.30390738060782,0.5135880035748837,0,2020-01-02 06:35:00
62.0,-3.5919441214155645,90.30390738060782,0.5135880035748837,0,2020-01-02 06:40:00
62.0,-3.5890184643391896,90.30390738060782,0.5135880035748837,0,2020-01-02 06:45:00
62.0,-3.588008563205086,90.30390738060782,0.5135880035748837,0,2020-01-02 06:50:00
62.0,-3.5873144429370876,90.30390738060782,0.5135880035748837,0,2020-01-02 06:55:00
62.0,-3.5863361283510393,90.30390738060782,0.5135880035748837,0,2020-01-02 07:00:00
62.0,-3.5834736441546555,90.30390738060782,0.5135880035748837,0,2020-01-02 07:05:00
62.0,-3.5797270149473825,90.30390738060782,0.5135880035748837,0,2020-01-02 07:10:00
62.0,-3.572196265220268,90.30390738060782,0.5135880035748837,0,2020-01-02 07:15:00
62.0,-3.56408141935582,90.30390738060782,0.5135880035748837,0,2020-01-02 07:20:00
62.0,-3.555982501627876,90.30390738060782,0.5135880035748837,0,2020-01-02 07:25:00
62.0,-3.54789953620147,90.30390738060782,0.5135880035748837,0,2020-01-02 07:30:00
62.0,-3.539832547132703,90.30390738060782,0.5135880035748837,0,2020-01-02 07:35:00
62.0,-3.5317815583686083,90.30390738060782,0.5135880035748837,0,2020-01-02 07:40:00
62.0,-3.523746593747024,90.30390738060782,0.5135880035748837,0,2020-01-02 07:45:00
62.0,-3.5157276769964683,90.30390738060782,0.5135880035748837,0,2020-01-02 07:50:00
62.0,-3.5077248317360064,90.30390738060782,0.5135880035748837,0,2020-01-02 07:55:00
62.0,-3.4997380814751278,90.30390738060782,0.5135880035748837,0,2020-01-02 08:00:00
62.0,-3.491767449613621,90.30390738060782,0.5135880035748837,0,2020-01-02 08:05:00
62.0,-3.483812959441449,90.30390738060782,0.5135880035748837,0,2020-01-02 08:10:00
62.0,-3.475874634138627,90.30390738060782,0.5135880035748837,0,2020-01-02 08:15:00
62.0,-3.4679524967751005,90.30390738060782,0.5135880035748837,0,2020-01-02 08:20:00
62.0,-3.4600465703106233,90.30390738060782,0.5135880035748837,0,2020-01-02 08:25:00
62.0,-3.4521568775946405,90.30390738060782,0.5135880035748837,0,2020-01-02 08:30:00
62.0,-3.4442834413661685,90.30390738060782,0.5135880035748837,0,2020-01-02 08:35:00
62.0,-3.4364262842536784,90.30390738060782,0.5135880035748837,0,2020-01-02 08:40:00
62.0,-3.4285854287749786,90.30390738060782,0.5135880035748837,0,2020-01-02 08:45:00
62.0,-3.4207608973371,90.30390738060782,0.5135880035748837,0,2020-01-02 08:50:00
62.0,-3.4129527122361836,90.30390738060782,0.5135880035748837,0,2020-01-02 08:55:00
62.0,-3.4051608956573642,90.30390738060782,0.5135880035748837,0,2020-01-02 09:00:00
62.0,-3.3973854696746626,90.30390738060782,0.5135880035748837,0,2020-01-02 09:05:00
62.0,-3.3896264562508716,90.30390738060782,0.5135880035748837,0,2020-01-02 09:10:00
62.0,-3.381883877237447,90.30390738060782,0.5135880035748837,0,2020-01-02 09:15:00
62.0,-3.374157754374401,90.30390738060782,0.5135880035748837,0,2020-01-02 09:20:00
62.0,-3.3664481092901917,90.30390738060782,0.5135880035748837,0,2020-01-02 09:25:00
62.0,-3.358754963501619,90.30390738060782,0.5135880035748837,0,2020-01-02 09:30:00
62.0,-3.351078338413719,90.30390738060782,0.5135880035748837,0,2020-01-02 09:35:00
62.0,-3.343418255319658,90.30390738060782,0.5135880035748837,0,2020-01-02 09:40:00
62.0,-3.335774735400632,90.30390738060782,0.5135880035748837,0,2020-01-02 09:45:00
62.0,-3.328147799725763,90.30390738060782,0.5135880035748837,0,2020-01-02 09:50:00
62.0,-3.320537469251998,90.30390738060782,0.5135880035748837,0,2020-01-02 09:55:00
62.0,-3.312943764824012,90.30390738060782,0.5135880035748837,0,2020-01-02 10:00:00
62.0,-3.305366707174103,90.30390738060782,0.5135880035748837,0,2020-01-02 10:05:00
62.0,-3.2978063169221024,90.30390738060782,0.5135880035748837,0,2020-01-02 10:10:00
62.0,-3.290262614575273,90.30390738060782,0.5135880035748837,0,2020-01-02 10:15:00
62.0,-3.282735620528215,90.30390738060782,0.5135880035748837,0,2020-01-02 10:20:00
62.0,-3.275225355062773,90.30390738060782,0.5135880035748837,0,2020-01-02 10:25:00
62.0,-3.2677318383479395,90.30390738060782,0.5135880035748837,0,2020-01-02 10:30:00
62.0,-3.2602550904397676,90.30390738060782,0.5135880035748837,0,2020-01-02 10:35:00
62.0,-3.2527951312812755,90.30390738060782,0.5135880035748837,0,2020-01-02 10:40:00
62.0,-3.24535198070236,90.30390738060782,0.5135880035748837,0,2020-01-02 10:45:00
62.0,-3.2379256584197047,90.30390738060782,0.5135880035748837,0,2020-01-02 10:50:00
62.0,-3.2305161840366954,90.30390738060782,0.5135880035748837,0,2020-01-02 10:55:00
62.0,-3.22312357704333,90.30390738060782,0.5135880035748837,0,2020-01-02 11:00:00
62.0,-3.2157478568161375,90.30390738060782,0.5135880035748837,0,2020-01-02 11:05:00
62.0,-3.2083890426180877,90.30390738060782,0.5135880035748837,0,2020-01-02 11:10:00
62.0,-3.2010471535985134,90.30390738060782,0.5135880035748837,0,2020-01-02 11:15:00
62.0,-3.1937222087930266,90.30390738060782,0.5135880035748837,0,2020-01-02 11:20:00
62.0,-3.186414227123435,90.30390738060782,0.5135880035748837,0,2020-01-02 11:25:00
62.0,-3.179123227397665,90.30390738060782,0.5135880035748837,0,2020-01-02 11:30:00
62.0,-3.17184922830968,90.30390738060782,0.5135880035748837,0,2020-01-02 11:35:00
62.0,-3.1645922484394062,90.30390738060782,0.5135880035748837,0,2020-01-02 11:40:00
62.0,-3.157352306252653,90.30390738060782,0.5135880035748837,0,2020-01-02 11:45:00
62.0,-3.1501294201010377,90.30390738060782,0.5135880035748837,0,2020-01-02 11:50:00
62.0,-3.1429236082219125,90.30390738060782,0.5135880035748837,0,2020-01-02 11:55:00
62.0,-3.1357348887382885,90.30390738060782,0.5135880035748837,0,2020-01-02 12:00:00
62.0,-3.1285632796587683,90.30390738060782,0.5135880035748837,0,2020-01-02 12:05:00
62.0,-3.121408798877466,90.30390738060782,0.5135880035748837,0,2020-01-02 12:10:00
62.0,-3.114271464173949,90.30390738060782,0.5135880035748837,0,2020-01-02 12:15:00
62.0,-3.107151293213158,90.30390738060782,0.5135880035748837,0,2020-01-02 12:20:00
62.0,-3.100048303545345,90.30390738060782,0.5135880035748837,0,2020-01-02 12:25:00
62.0,-3.0929625126060047,90.30390738060782,0.5135880035748837,0,2020-01-02 12:30:00
62.0,-3.08589393771581,90.30390738060782,0.5135880035748837,0,2020-01-02 12:35:00
62.0,-3.078842596080546,90.30390738060782,0.5135880035748837,0,2020-01-02 12:40:00
62.0,-3.071808504791046,90.30390738060782,0.5135880035748837,0,2020-01-02 12:45:00
62.0,-3.064791680823132,90.30390738060782,0.5135880035748837,0,2020-01-02 12:50:00
62.0,-3.0577921410375493,90.30390738060782,0.5135880035748837,0,2020-01-02 12:55:00
62.0,-3.05080990217991,90.30390738060782,0.5135880035748837,0,2020-01-02 13:00:00
62.0,-3.043844980880631,90.30390738060782,0.5135880035748837,0,2020-01-02 13:05:00
62.0,-3.0368973936548773,90.30390738060782,0.5135880035748837,0,2020-01-02 13:10:00
62.0,-3.029967156902505,90.30390738060782,0.5135880035748837,0,2020-01-02 13:15:00
62.0,-3.0230542869080046,90.30390738060782,0.5135880035748837,0,2020-01-02 13:20:00
62.0,-3.0161587998404475,90.30390738060782,0.5135880035748837,0,2020-01-02 13:25:00
62.0,-3.009280711753431,90.30390738060782,0.5135880035748837,0,2020-01-02 13:30:00
62.0,-3.002420038585026,90.30390738060782,0.5135880035748837,0,2020-01-02 13:35:00
62.0,-2.995576796157727,90.30390738060782,0.5135880035748837,0,2020-01-02 13:40:00
62.0,-2.988751000178399,90.30390738060782,0.5135880035748837,0,2020-01-02 13:45:00
62.0,-2.9819426662382305,90.30390738060782,0.5135880035748837,0,2020-01-02 13:50:00
62.0,-2.975151809812683,90.30390738060782,0.5135880035748837,0,2020-01-02 13:55:00
62.0,-2.9683784462614473,90.30390738060782,0.5135880035748837,0,2020-01-02 14:00:00
62.0,-2.9616225908283926,90.30390738060782,0.5135880035748837,0,2020-01-02 14:05:00
62.0,-2.9548842586415263,90.30390738060782,0.5135880035748837,0,2020-01-02 14:10:00
62.0,-2.948163464712948,90.30390738060782,0.5135880035748837,0,2020-01-02 14:15:00
62.0,-2.941460223938805,90.30390738060782,0.5135880035748837,0,2020-01-02 14:20:00
62.0,-2.934774551099253,90.30390738060782,0.5135880035748837,0,2020-01-02 14:25:00
62.0,-2.928106460858415,90.30390738060782,0.5135880035748837,0,2020-01-02 14:30:00
62.0,-2.9214559677643406,90.30390738060782,0.5135880035748837,0,2020-01-02 14:35:00
62.0,-2.914823086248969,90.30390738060782,0.5135880035748837,0,2020-01-02 14:40:00
62.0,-2.908207830628091,90.30390738060782,0.5135880035748837,0,2020-01-02 14:45:00
62.0,-2.901610215101312,90.30390738060782,0.5135880035748837,0,2020-01-02 14:50:00
62.0,-2.8950302537520187,90.30390738060782,0.5135880035748837,0,2020-01-02 14:55:00
62.0,-2.888467960547342,90.30390738060782,0.5135880035748837,0,2020-01-02 15:00:00
62.0,-2.881923349338126,90.30390738060782,0.5135880035748837,0,2020-01-02 15:05:00
62.0,-2.875396433858896,90.30390738060782,0.5135880035748837,0,2020-01-02 15:10:00
62.0,-2.8688872277278272,90.30390738060782,0.5135880035748837,0,2020-01-02 15:15:00
62.0,-2.862395744446715,90.30390738060782,0.5135880035748837,0,2020-01-02 15:20:00
62.0,-2.8559219974009444,90.30390738060782,0.5135880035748837,0,2020-01-02 15:25:00
62.0,-2.8494659998594667,90.30390738060782,0.5135880035748837,0,2020-01-02 15:30:00
62.0,-2.8430277649747677,90.30390738060782,0.5135880035748837,0,2020-01-02 15:35:00
62.0,-2.836607305782845,90.30390738060782,0.5135880035748837,0,2020-01-02 15:40:00
62.0,-2.830204635203184,90.30390738060782,0.5135880035748837,0,2020-01-02 15:45:00
62.0,-2.8238197660387345,90.30390738060782,0.5135880035748837,0,2020-01-02 15:50:00
62.0,-2.817452710975886,90.30390738060782,0.5135880035748837,0,2020-01-02 15:55:00
62.0,-2.8111034825844494,90.30390738060782,0.5135880035748837,0,2020-01-02 16:00:00
62.0,-2.804772093317633,90.30390738060782,0.5135880035748837,0,2020-01-02 16:05:00
62.0,-2.798458555512028,90.30390738060782,0.5135880035748837,0,2020-01-02 16:10:00
62.0,-2.792162881387588,90.30390738060782,0.5135880035748837,0,2020-01-02 16:15:00
62.0,-2.7858850830476127,90.30390738060782,0.5135880035748837,0,2020-01-02 16:20:00
62.0,-2.77962517247873,90.30390738060782,0.5135880035748837,0,2020-01-02 16:25:00
62.0,-2.773383161550884,90.30390738060782,0.5135880035748837,0,2020-01-02 16:30:00
62.0,-2.7671590620173205,90.30390738060782,0.5135880035748837,0,2020-01-02 16:35:00
62.0,-2.7609528855145724,90.30390738060782,0.5135880035748837,0,2020-01-02 16:40:00
62.0,-2.754764643562452,90.30390738060782,0.5135880035748837,0,2020-01-02 16:45:00
62.0,-2.748594347564034,90.30390738060782,0.5135880035748837,0,2020-01-02 16:50:00
62.0,-2.7424420088056527,90.30390738060782,0.5135880035748837,0,2020-01-02 16:55:00
62.0,-2.7363076384568905,90.30390738060782,0.5135880035748837,0,2020-01-02 17:00:00
62.0,-2.7301912475705703,90.30390738060782,0.5135880035748837,0,2020-01-02 17:05:00
62.0,-2.724092847082749,90.30390738060782,0.5135880035748837,0,2020-01-02 17:10:00
62.0,-2.718012447812713,90.30390738060782,0.5135880035748837,0,2020-01-02 17:15:00
62.0,-2.7119500604629745,90.30390738060782,0.5135880035748837,0,2020-01-02 17:20:00
62.0,-2.705905695619267,90.30390738060782,0.5135880035748837,0,2020-01-02 17:25:00
62.0,-2.699879363750544,90.30390738060782,0.5135880035748837,0,2020-01-02 17:30:00
62.0,-2.693871075208977,90.30390738060782,0.5135880035748837,0,2020-01-02 17:35:00
62.0,-2.6878808402299557,90.30390738060782,0.5135880035748837,0,2020-01-02 17:40:00
62.0,-2.6819086689320906,90.30390738060782,0.5135880035748837,0,2020-01-02 17:45:00
