ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.720000000000006,-5.4227739301391775,92.54158863060482,0.8389469107348884,0,2020-01-01 23:55:00
59.32000000000001,-5.167694971565082,92.54158863060482,0.8389469107348884,0,2020-01-02 00:00:00
60.56,-4.886274189272783,92.54158863060482,0.8389469107348884,0,2020-01-02 00:05:00
61.760000000000005,-4.5854743922806485,92.54158863060482,0.8389469107348884,0,2020-01-02 00:10:00
61.6,-4.263558389589092,92.54158863060482,0.8389469107348884,0,2020-01-02 00:15:00
61.2,-3.9273889901806514,92.54158863060482,0.8389469107348884,0,2020-01-02 00:20:00
62.6,-3.575029003020068,92.54158863060482,0.8389469107348884,0,2020-01-02 00:25:00
63.6,-3.212341237054366,92.54158863060482,0.8389469107348884,0,2020-01-02 00:30:00
64.0,-2.8443885012129275,92.54158863060482,0.8389469107348884,0,2020-01-02 00:35:00
64.0,-2.4732336044075725,92.54158863060482,0.8389469107348884,0,2020-01-02 00:40:00
61.98,-2.098639355532639,92.54158863060482,0.8389469107348884,0,2020-01-02 00:45:00
62.52,-1.705068563465061,92.54158863060482,0.8389469107348884,0,2020-01-02 00:50:00
63.08,-1.2917840370644484,92.54158863060482,0.8389469107348884,0,2020-01-02 00:55:00
64.52000000000001,-0.8627485851731664,92.54158863060482,0.8389469107348884,0,2020-01-02 01:00:00
65.12,-0.42422501661641593,92.54158863060482,0.8389469107348884,0,2020-01-02 01:05:00
67.28,0.01772385979768551,92.54158863060482,0.8389469107348884,0,2020-01-02 01:10:00
68.03999999999999,0.45103523527802347,92.54158863060482,0.8389469107348884,0,2020-01-02 01:15:00
68.76,0.8716463010504052,92.54158863060482,0.8389469107348884,0,2020-01-02 01:20:00
69.0,1.2720942483574798,92.54158863060482,0.8389469107348884,0,2020-01-02 01:25:00
69.0,1.6464162684586525,92.54158863060482,0.8389469107348884,0,2020-01-02 01:30:00
69.03999999999999,1.995452065192822,92.54158863060482,0.8389469107348884,0,2020-01-02 01:35:00
69.72,2.3246865685461344,92.54158863060482,0.8389469107348884,0,2020-01-02 01:40:00
69.44,2.6273197838981313,92.54158863060482,0.8389469107348884,0,2020-01-02 01:45:00
72.56,2.906851716644786,92.54158863060482,0.8389469107348884,0,2020-01-02 01:50:00
69.52000000000001,3.1542823721984137,92.54158863060482,0.8389469107348884,0,2020-01-02 01:55:00
69.52000000000001,3.385511755987597,92.54158863060482,0.8389469107348884,0,2020-01-02 02:00:00
70.0,3.5977398734570945,92.54158863060482,0.8389469107348884,0,2020-01-02 02:05:00
70.0,3.791266730067761,92.54158863060482,0.8389469107348884,0,2020-01-02 02:10:00
70.0,3.964992331296462,92.54158863060482,0.8389469107348884,0,2020-01-02 02:15:00
70.12,4.118716682635988,92.54158863060482,0.8389469107348884,0,2020-01-02 02:20:00
72.32000000000001,4.251839789594973,92.54158863060482,0.8389469107348884,0,2020-01-02 02:25:00
73.72,4.3482116576978065,92.54158863060482,0.8389469107348884,0,2020-01-02 02:30:00
73.28,4.400482292484548,92.54158863060482,0.8389469107348884,0,2020-01-02 02:35:00
73.67999999999999,4.413351699510841,92.54158863060482,0.8389469107348884,1,2020-01-02 02:40:00
72.47999999999999,4.387319884347831,92.59536556391406,0.8379041171117263,0,2020-01-02 02:45:00
72.0,4.331086852582079,92.64914892790327,0.8368636697174554,0,2020-01-02 02:50:00
71.92,4.2530526098154615,92.70293846626544,0.8358255685520763,0,2020-01-02 02:55:00
70.4,4.155417161665106,92.75673392168106,0.8347898136155883,0,2020-01-02 03:00:00
68.52000000000001,4.045680513763287,92.8105350358165,0.8337564049079923,0,2020-01-02 03:05:00
68.84,3.9314426717573476,92.86434154932259,0.8327253424292876,0,2020-01-02 03:10:00
70.44,3.8105036413096047,92.91815320183312,0.8316966261794746,0,2020-01-02 03:15:00
69.47999999999999,3.6750634280972685,92.97196973196348,0.8306702561585529,0,2020-01-02 03:20:00
69.08,3.5334220378123486,93.02579087730909,0.829646232366523,0,2020-01-02 03:25:00
70.52000000000001,3.387479476161569,93.0796163744442,0.8286245548033845,0,2020-01-02 03:30:00
70.96000000000001,3.2378357488662792,93.13344595892019,0.8276052234691376,0,2020-01-02 03:35:00
70.24,3.074690861662363,93.18727936526449,0.826588238363782,0,2020-01-02 03:40:00
69.92,2.9016448203001524,93.241116326979,0.8255735994873182,0,2020-01-02 03:45:00
68.47999999999999,2.7213976305443346,93.2949565765388,0.8245613068397458,0,2020-01-02 03:50:00
68.0,2.539249298173866,93.34879984539079,0.8235513604210649,0,2020-01-02 03:55:00
68.0,2.3553998289818803,93.40264586395244,0.8225437602312757,0,2020-01-02 04:00:00
67.96000000000001,2.1731492287755985,93.45649436161032,0.8215385062703777,0,2020-01-02 04:05:00
67.28,1.999497503376239,93.51034506671901,0.8205355985383717,0,2020-01-02 04:10:00
67.72,1.8432446586189266,93.56419770659951,0.819535037035257,0,2020-01-02 04:15:00
67.28,1.7030907003526008,93.61805200753842,0.8185368217610338,0,2020-01-02 04:20:00
67.76,1.5758356344399262,93.6719076947862,0.8175409527157023,0,2020-01-02 04:25:00
68.0,1.4571794667572007,93.72576449255628,0.816547429899262,0,2020-01-02 04:30:00
67.96000000000001,1.3442222031942612,93.77962212402372,0.8155562533117134,0,2020-01-02 04:35:00
67.2,1.2381638496543967,93.833480311324,0.8145674229530564,0,2020-01-02 04:40:00
66.24,1.139504412054252,93.8873387755518,0.8135809388232909,0,2020-01-02 04:45:00
66.0,1.0463438963237364,93.94119723675998,0.8125968009224169,0,2020-01-02 04:50:00
66.03999999999999,0.9566823084059322,93.99505541395821,0.8116150092504344,0,2020-01-02 04:55:00
66.76,0.8767196542570006,94.04891302511206,0.8106355638073435,0,2020-01-02 05:00:00
67.0,0.801755939846089,94.10276978714163,0.8096584645931441,0,2020-01-02 05:05:00
67.0,0.7311911711552381,94.15662541592066,0.8086837116078364,0,2020-01-02 05:10:00
67.0,0.6658253541792877,94.21047962627536,0.8077113048514198,0,2020-01-02 05:15:00
67.0,0.6089584949257832,94.26433213198332,0.806741244323895,0,2020-01-02 05:20:00
66.96000000000001,0.5563905994148819,94.31818264577251,0.8057735300252619,0,2020-01-02 05:25:00
66.2,0.5062216736792583,94.37203087932022,0.8048081619555201,0,2020-01-02 05:30:00
65.32000000000001,0.45697672376400994,94.425876543252,0.8038451401146699,0,2020-01-02 05:35:00
66.52000000000001,0.4135557557265627,94.47971934714076,0.8028844645027111,0,2020-01-02 05:40:00
67.03999999999999,0.37223377563657595,94.53355899950569,0.801926135119644,0,2020-01-02 05:45:00
67.8,0.33031078957584714,94.58739520781137,0.8009701519654684,0,2020-01-02 05:50:00
68.6,0.2803942220358431,94.64122767846683,0.8000165150401845,0,2020-01-02 05:55:00
66.03999999999999,0.21933848070494313,94.69505611682453,0.7990652243437919,0,2020-01-02 06:00:00
66.47999999999999,0.15890539168100468,94.74888022717957,0.7981162798762906,0,2020-01-02 06:05:00
66.28,0.09815678107364073,94.80269971276877,0.7971696816376813,0,2020-01-02 06:10:00
66.76,0.03875447500412368,94.85651427576974,0.7962254296279633,0,2020-01-02 06:15:00
66.96000000000001,-0.021739700394710716,94.91032361730012,0.7952835238471369,0,2020-01-02 06:20:00
66.16,-0.08616391897856024,94.96412743741666,0.7943439642952022,0,2020-01-02 06:25:00
64.56,-0.15285635459175262,95.0179254351145,0.7934067509721587,0,2020-01-02 06:30:00
65.52000000000001,-0.21435518106734316,95.07171730832638,0.7924718838780067,0,2020-01-02 06:35:00
66.03999999999999,-0.2752985722272114,95.12550275392175,0.7915393630127466,0,2020-01-02 06:40:00
66.67999999999999,-0.3364247018821585,95.17928146770615,0.7906091883763776,0,2020-01-02 06:45:00
65.56,-0.4002717438320054,95.23305314442041,0.7896813599689005,0,2020-01-02 06:50:00
66.44,-0.46117787186569026,95.28681747774,0.7887558777903148,0,2020-01-02 06:55:00
65.47999999999999,-0.5234812597613663,95.34057416027426,0.7878327418406206,0,2020-01-02 07:00:00
64.96000000000001,-0.5823200812864996,95.39432288356576,0.786911952119818,0,2020-01-02 07:05:00
64.28999999999999,-0.6351325101979688,95.4480633380898,0.7859935086279068,0,2020-01-02 07:10:00
64.97,-0.6804067202421625,95.50179521325346,0.7850774113648873,0,2020-01-02 07:15:00
65.88,-0.7236808851550784,95.5555181973953,0.7841636603307592,0,2020-01-02 07:20:00
65.88,-0.7664431786624225,95.60923197778472,0.7832522555255228,0,2020-01-02 07:25:00
65.12296735905045,-0.8073317744797072,95.66293624062118,0.7823431969491779,0,2020-01-02 07:30:00
65.02472799208704,-0.8405996831076044,95.71663067103395,0.7814364846017242,0,2020-01-02 07:35:00
65.04945598417409,-0.8636938814067222,95.77031495308144,0.7805321184831624,0,2020-01-02 07:40:00
65.07418397626112,-0.8830761830230268,95.82398876975067,0.779630098593492,0,2020-01-02 07:45:00
65.09891196834818,-0.8977084015926897,95.8776518029569,0.778730424932713,0,2020-01-02 07:50:00
65.12363996043521,-0.9081523507421877,95.93130373354313,0.777833097500826,0,2020-01-02 07:55:00
65.14836795252225,-0.9132698440884034,95.98494424127963,0.7769381162978298,0,2020-01-02 08:00:00
65.1730959446093,-0.9126226952387253,96.03857300486365,0.7760454813237257,0,2020-01-02 08:05:00
65.19782393669634,-0.9082727177911489,96.09218970191883,0.775155192578513,0,2020-01-02 08:10:00
65.22255192878337,-0.9042817253343767,96.14579400899507,0.774267250062192,0,2020-01-02 08:15:00
65.24727992087043,-0.8983115314479189,96.19938560156807,0.7733816537747621,0,2020-01-02 08:20:00
65.27200791295746,-0.889123949702196,96.25296415403902,0.7724984037162239,0,2020-01-02 08:25:00
65.29673590504451,-0.8751807936586377,96.30652933973425,0.7716174998865775,0,2020-01-02 08:30:00
65.32146389713155,-0.8593438768697862,96.3600808309052,0.7707389422858223,0,2020-01-02 08:35:00
65.3461918892186,-0.8394750128793966,96.41361829872787,0.7698627309139588,0,2020-01-02 08:40:00
65.37091988130564,-0.8180360152225391,96.46714141330276,0.7689888657709867,0,2020-01-02 08:45:00
65.39564787339268,-0.796388697425701,96.52064984365467,0.7681173468569062,0,2020-01-02 08:50:00
65.42037586547973,-0.776269873006888,96.57414325773254,0.7672481741717174,0,2020-01-02 08:55:00
65.44510385756676,-0.7560413554757268,96.62762132240921,0.7663813477154199,0,2020-01-02 09:00:00
65.46983184965381,-0.7334899583335678,96.68108370348145,0.7655168674880141,0,2020-01-02 09:05:00
65.49455984174085,-0.7086774950735866,96.73453006566967,0.7646547334894996,0,2020-01-02 09:10:00
65.51928783382789,-0.6835583607832609,96.78796007261805,0.7637949457198769,0,2020-01-02 09:15:00
65.54401582591494,-0.6584399673571346,96.8413733868943,0.7629375041791456,0,2020-01-02 09:20:00
65.56874381800198,-0.633322308284259,96.89476966998983,0.7620824088673059,0,2020-01-02 09:25:00
65.59347181008903,-0.6082053770459225,96.94814858231956,0.7612296597843577,0,2020-01-02 09:30:00
65.61819980217606,-0.5830891671157538,97.00150978322215,0.760379256930301,0,2020-01-02 09:35:00
65.6429277942631,-0.5579736719598248,97.05485293095984,0.7595312003051358,0,2020-01-02 09:40:00
65.66765578635015,-0.5328588850367546,97.10817768271868,0.7586854899088621,0,2020-01-02 09:45:00
65.69238377843719,-0.5077447997978125,97.1614836946087,0.7578421257414799,0,2020-01-02 09:50:00
65.71711177052423,-0.4826314096870219,97.21477062166377,0.7570011078029895,0,2020-01-02 09:55:00
65.74183976261128,-0.45751870814126455,97.26803811784204,0.7561624360933903,0,2020-01-02 10:00:00
65.76656775469831,-0.432406688590384,97.32128583602595,0.755326110612683,0,2020-01-02 10:05:00
65.79129574678537,-0.40729534445729,97.37451342802267,0.7544921313608671,0,2020-01-02 10:10:00
65.8160237388724,-0.3821846691580627,97.42772054456395,0.7536604983379424,0,2020-01-02 10:15:00
65.84075173095945,-0.3570746561020569,97.48090683530681,0.7528312115439096,0,2020-01-02 10:20:00
65.86547972304649,-0.33196529869200664,97.53407194883353,0.7520042709787682,0,2020-01-02 10:25:00
65.89020771513353,-0.3068565903241296,97.5872155326522,0.7511796766425184,0,2020-01-02 10:30:00
65.91493570722056,-0.2817485243882321,97.64033723319682,0.7503574285351602,0,2020-01-02 10:35:00
65.93966369930762,-0.2566410942678137,97.69343669582796,0.7495375266566932,0,2020-01-02 10:40:00
65.96439169139465,-0.23153429334017217,97.74651356483291,0.748719971007118,0,2020-01-02 10:45:00
65.9891196834817,-0.20642811497650884,97.79956748342634,0.7479047615864343,0,2020-01-02 10:50:00
66.01384767556874,-0.1813225525420334,97.85259809375056,0.7470918983946422,0,2020-01-02 10:55:00
66.03857566765579,-0.1562175993960695,97.90560503687617,0.7462813814317415,0,2020-01-02 11:00:00
66.06330365974283,-0.13111324889215978,97.95858795280246,0.7454732106977322,0,2020-01-02 11:05:00
66.08803165182988,-0.10600949437817173,98.01154648045811,0.7446673861926147,0,2020-01-02 11:10:00
66.11275964391692,-0.08090632919640296,98.06448025770152,0.7438639079163886,0,2020-01-02 11:15:00
66.13748763600395,-0.055803746683687164,98.11738892132178,0.7430627758690542,0,2020-01-02 11:20:00
66.162215628091,-0.03070174017149994,98.17027210703891,0.7422639900506112,0,2020-01-02 11:25:00
66.18694362017804,-0.005600302986064468,98.22312944950484,0.7414675504610595,0,2020-01-02 11:30:00
66.21167161226508,0.019500571551542386,98.27596058230394,0.7406734571003998,0,2020-01-02 11:35:00
66.23639960435213,0.0446008901252839,98.3287651379538,0.7398817099686313,0,2020-01-02 11:40:00
66.26112759643917,0.0697006594240574,98.381542747906,0.7390923090657545,0,2020-01-02 11:45:00
66.28585558852622,0.09479988614158785,98.43429304254684,0.7383052543917692,0,2020-01-02 11:50:00
66.31058358061325,0.1198985769763217,98.48701565119826,0.7375205459466752,0,2020-01-02 11:55:00
66.33531157270029,0.14499673863132023,98.53971020211858,0.736738183730473,0,2020-01-02 12:00:00
66.36003956478734,0.17009437781415315,98.5923763225034,0.7359581677431623,0,2020-01-02 12:05:00
66.38476755687438,0.19519150123679177,98.64501363848662,0.735180497984743,0,2020-01-02 12:10:00
66.40949554896142,0.22028811561550252,98.69762177514117,0.7344051744552154,0,2020-01-02 12:15:00
66.43422354104847,0.24538422767073997,98.75020035648029,0.7336321971545792,0,2020-01-02 12:20:00
66.4589515331355,0.2704798441270401,98.8027490054582,0.7328615660828346,0,2020-01-02 12:25:00
66.48367952522256,0.2955749717129135,98.85526734397139,0.7320932812399815,0,2020-01-02 12:30:00
66.50840751730959,0.3206696171607377,98.90775499285951,0.7313273426260201,0,2020-01-02 12:35:00
66.53313550939664,0.345763787206651,98.96021157190664,0.7305637502409498,0,2020-01-02 12:40:00
66.55786350148368,0.3708574885904446,99.01263669984228,0.7298025040847713,0,2020-01-02 12:45:00
66.58259149357072,0.3959507280554555,99.06502999434261,0.7290436041574845,0,2020-01-02 12:50:00
66.60731948565777,0.4210435123484597,99.11739107203155,0.7282870504590891,0,2020-01-02 12:55:00
66.6320474777448,0.44613584821956387,99.16971954848226,0.7275328429895851,0,2020-01-02 13:00:00
66.65677546983184,0.47122774242209897,99.22201503821807,0.7267809817489727,0,2020-01-02 13:05:00
66.6815034619189,0.49631920171251204,99.2742771547141,0.7260314667372518,0,2020-01-02 13:10:00
66.70623145400593,0.5214102328502589,99.3265055103982,0.7252842979544225,0,2020-01-02 13:15:00
66.73095944609298,0.5465008425976965,99.37869971665276,0.7245394754004849,0,2020-01-02 13:20:00
66.75568743818002,0.5715910377199754,99.43085938381584,0.7237969990754386,0,2020-01-02 13:25:00
66.78041543026707,0.5966808249849318,99.48298412118258,0.7230568689792838,0,2020-01-02 13:30:00
66.8051434223541,0.6217702111629797,99.53507353700677,0.7223190851120206,0,2020-01-02 13:35:00
66.82987141444114,0.6468592030270036,99.5871272385023,0.7215836474736491,0,2020-01-02 13:40:00
66.8545994065282,0.6719478073522502,99.63914483184482,0.7208505560641689,0,2020-01-02 13:45:00
66.87932739861523,0.6970360309162205,99.691125922173,0.7201198108835806,0,2020-01-02 13:50:00
66.90405539070227,0.7221238804985618,99.74307011359046,0.7193914119318833,0,2020-01-02 13:55:00
66.92878338278932,0.74721136288096,99.79497700916723,0.7186653592090778,0,2020-01-02 14:00:00
66.95351137487636,0.7722984848470313,99.8468462109415,0.7179416527151639,0,2020-01-02 14:05:00
66.97823936696341,0.7973852531822141,99.89867731992126,0.7172202924501412,0,2020-01-02 14:10:00
67.00296735905044,0.8224716746736611,99.95046993608608,0.7165012784140105,0,2020-01-02 14:15:00
67.02769535113748,0.8475577561101304,100.00222365838883,0.7157846106067709,0,2020-01-02 14:20:00
67.05242334322453,0.8726435042818784,100.0539380847577,0.7150702890284231,0,2020-01-02 14:25:00
67.07715133531157,0.897728925980551,100.10561281209768,0.7143583136789667,0,2020-01-02 14:30:00
67.10187932739862,0.9228140279990749,100.15724743629282,0.7136486845584019,0,2020-01-02 14:35:00
67.12660731948566,0.9478988171315504,100.20884155220796,0.7129414016667287,0,2020-01-02 14:40:00
67.1513353115727,0.9729833001731422,100.26039475369066,0.712236465003947,0,2020-01-02 14:45:00
67.17606330365975,0.998067483919971,100.31190663357327,0.7115338745700568,0,2020-01-02 14:50:00
67.20079129574678,1.023151375169006,100.36337678367502,0.7108336303650582,0,2020-01-02 14:55:00
67.22551928783383,1.0482349807179554,100.41480479480386,0.710135732388951,0,2020-01-02 15:00:00
67.25024727992087,1.073318307365159,100.46619025675888,0.7094401806417353,0,2020-01-02 15:05:00
67.27497527200791,1.0984013619094795,100.51753275833214,0.7087469751234112,0,2020-01-02 15:10:00
67.29970326409496,1.1234841511501932,100.56883188731109,0.7080561158339789,0,2020-01-02 15:15:00
67.324431256182,1.148566681886883,100.6200872304806,0.7073676027734377,0,2020-01-02 15:20:00
67.34915924826905,1.1736489609193284,100.67129837362542,0.7066814359417881,0,2020-01-02 15:25:00
67.37388724035608,1.198730995047398,100.72246490153225,0.7059976153390302,0,2020-01-02 15:30:00
67.39861523244312,1.2238127910709418,100.77358639799219,0.7053161409651637,0,2020-01-02 15:35:00
67.42334322453017,1.2488943557896806,100.82466244580309,0.7046370128201891,0,2020-01-02 15:40:00
67.44807121661721,1.2739756960030988,100.87569262677202,0.7039602309041056,0,2020-01-02 15:45:00
67.47279920870426,1.2990568185103366,100.92667652171752,0.7032857952169136,0,2020-01-02 15:50:00
67.4975272007913,1.3241377301100794,100.97761371047233,0.7026137057586135,0,2020-01-02 15:55:00
67.52225519287833,1.3492184376004517,101.02850377188574,0.7019439625292045,0,2020-01-02 16:00:00
67.54698318496538,1.3742989477789063,101.07934628382617,0.7012765655286874,0,2020-01-02 16:05:00
67.57171117705242,1.3993792674421177,101.13014082318382,0.7006115147570617,0,2020-01-02 16:10:00
67.59643916913947,1.4244594033858733,101.18088696587331,0.6999488102143276,0,2020-01-02 16:15:00
