ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
63.24,11.121433959343664,88.66995073891627,0.46837699484448825,0,2020-01-28 00:30:00
63.96,11.149277176681007,88.66995073891627,0.46837699484448825,0,2020-01-28 00:35:00
64.0,11.169099248469877,88.66995073891627,0.46837699484448825,0,2020-01-28 00:40:00
64.24,11.181804584667654,88.66995073891627,0.46837699484448825,0,2020-01-28 00:45:00
64.96000000000001,11.185797595062024,88.66995073891627,0.46837699484448825,0,2020-01-28 00:50:00
65.0,11.181082689270726,88.66995073891627,0.46837699484448825,0,2020-01-28 00:55:00
65.0,11.168364276741318,88.66995073891627,0.46837699484448825,0,2020-01-28 01:00:00
65.24,11.148346766750933,88.66995073891627,0.46837699484448825,0,2020-01-28 01:05:00
65.96000000000001,11.117634568406043,88.66995073891627,0.46837699484448825,0,2020-01-28 01:10:00
67.2,11.07733209064222,88.66995073891627,0.46837699484448825,0,2020-01-28 01:15:00
69.84,11.02514374222389,88.66995073891627,0.46837699484448825,0,2020-01-28 01:20:00
67.16,10.947573931744126,88.66995073891627,0.46837699484448825,0,2020-01-28 01:25:00
66.28,10.855127067624393,88.66995073891627,0.46837699484448825,0,2020-01-28 01:30:00
63.88,10.749207558114334,88.66995073891627,0.46837699484448825,0,2020-01-28 01:35:00
63.04,10.643519811291533,88.66995073891627,0.46837699484448825,0,2020-01-28 01:40:00
62.760000000000005,10.5424682350613,88.66995073891627,0.46837699484448825,0,2020-01-28 01:45:00
62.04,10.446357237156437,88.66995073891627,0.46837699484448825,0,2020-01-28 01:50:00
62.24,10.355266178754842,88.66995073891627,0.46837699484448825,0,2020-01-28 01:55:00
62.720000000000006,10.267999281714902,88.66995073891627,0.46837699484448825,0,2020-01-28 02:00:00
62.28,10.182156593324812,88.66995073891627,0.46837699484448825,0,2020-01-28 02:05:00
62.48,10.1011381606994,88.66995073891627,0.46837699484448825,0,2020-01-28 02:10:00
61.32000000000001,10.029344030779903,88.66995073891627,0.46837699484448825,0,2020-01-28 02:15:00
61.720000000000006,9.97757425033377,88.66995073891627,0.46837699484448825,0,2020-01-28 02:20:00
61.52,9.942928865954443,88.66995073891627,0.46837699484448825,0,2020-01-28 02:25:00
62.92,9.929307924061156,88.66995073891627,0.46837699484448825,0,2020-01-28 02:30:00
63.24,9.932811470898729,88.66995073891627,0.46837699484448825,0,2020-01-28 02:35:00
63.48,9.949639552537361,88.66995073891627,0.46837699484448825,0,2020-01-28 02:40:00
62.56,9.97669221487244,88.66995073891627,0.46837699484448825,0,2020-01-28 02:45:00
64.4,10.019669503624336,88.66995073891627,0.46837699484448825,0,2020-01-28 02:50:00
65.92,10.071171464338205,88.66995073891627,0.46837699484448825,0,2020-01-28 02:55:00
65.76,10.1219981423838,88.66995073891627,0.46837699484448825,0,2020-01-28 03:00:00
64.56,10.181049582955275,88.66995073891627,0.46837699484448825,0,2020-01-28 03:05:00
63.32000000000001,10.247125831070996,88.66995073891627,0.46837699484448825,0,2020-01-28 03:10:00
63.96,10.321826931573353,88.66995073891627,0.46837699484448825,0,2020-01-28 03:15:00
64.0,10.394052929128575,88.66995073891627,0.46837699484448825,0,2020-01-28 03:20:00
63.52,10.461403868226537,88.66995073891627,0.46837699484448825,0,2020-01-28 03:25:00
62.32000000000001,10.524979793180595,88.66995073891627,0.46837699484448825,0,2020-01-28 03:30:00
62.720000000000006,10.587180748127384,88.66995073891627,0.46837699484448825,0,2020-01-28 03:35:00
62.28,10.646406777026668,88.66995073891627,0.46837699484448825,0,2020-01-28 03:40:00
63.44,10.706657923661133,88.66995073891627,0.46837699484448825,0,2020-01-28 03:45:00
65.4,10.762834231636234,88.66995073891627,0.46837699484448825,0,2020-01-28 03:50:00
66.67999999999999,10.80513574438002,88.66995073891627,0.46837699484448825,0,2020-01-28 03:55:00
66.28,10.821862505142963,88.66995073891627,0.46837699484448825,0,2020-01-28 04:00:00
67.2,10.816514556997777,88.66995073891627,0.46837699484448825,0,2020-01-28 04:05:00
67.72,10.790491942839273,88.66995073891627,0.46837699484448825,0,2020-01-28 04:10:00
66.8,10.743294705384185,88.66995073891627,0.46837699484448825,0,2020-01-28 04:15:00
66.03999999999999,10.680222887171004,88.66995073891627,0.46837699484448825,0,2020-01-28 04:20:00
66.24,10.605076530559828,88.66995073891627,0.46837699484448825,0,2020-01-28 04:25:00
66.24,10.513355677732198,88.66995073891627,0.46837699484448825,0,2020-01-28 04:30:00
64.36,10.411360370690945,88.66995073891627,0.46837699484448825,0,2020-01-28 04:35:00
64.96000000000001,10.312390651260031,88.66995073891627,0.46837699484448825,0,2020-01-28 04:40:00
64.76,10.20944656108441,88.66995073891627,0.46837699484448825,0,2020-01-28 04:45:00
63.8,10.09032814162986,88.66995073891627,0.46837699484448825,0,2020-01-28 04:50:00
63.04,9.959135434182846,88.66995073891627,0.46837699484448825,0,2020-01-28 04:55:00
63.0,9.824968479850382,88.66995073891627,0.46837699484448825,0,2020-01-28 05:00:00
62.760000000000005,9.688327319559871,88.66995073891627,0.46837699484448825,0,2020-01-28 05:05:00
62.04,9.548611994058977,88.66995073891627,0.46837699484448825,0,2020-01-28 05:10:00
62.0,9.403422543915477,88.66995073891627,0.46837699484448825,0,2020-01-28 05:15:00
62.24,9.249059009517126,88.66995073891627,0.46837699484448825,0,2020-01-28 05:20:00
62.96,9.079421431071525,88.66995073891627,0.46837699484448825,0,2020-01-28 05:25:00
62.760000000000005,8.894809848605984,88.66995073891627,0.46837699484448825,0,2020-01-28 05:30:00
61.8,8.705324301967387,88.66995073891627,0.46837699484448825,0,2020-01-28 05:35:00
62.0,8.519764830822073,88.66995073891627,0.46837699484448825,0,2020-01-28 05:40:00
64.6,8.333831474655698,88.66995073891627,0.46837699484448825,0,2020-01-28 05:45:00
64.03999999999999,8.140824272773118,88.66995073891627,0.46837699484448825,0,2020-01-28 05:50:00
64.0,7.948043264298257,88.66995073891627,0.46837699484448825,0,2020-01-28 05:55:00
63.760000000000005,7.766288488173996,88.66995073891627,0.46837699484448825,0,2020-01-28 06:00:00
63.28,7.590759983162043,88.66995073891627,0.46837699484448825,0,2020-01-28 06:05:00
63.96,7.421257787842823,88.66995073891627,0.46837699484448825,0,2020-01-28 06:10:00
64.0,7.25318194061536,88.66995073891627,0.46837699484448825,0,2020-01-28 06:15:00
62.56,7.08102660425651,88.66995073891627,0.46837699484448825,0,2020-01-28 06:20:00
58.48,6.913380183429651,88.66995073891627,0.46837699484448825,0,2020-01-28 06:25:00
59.44,6.769995829972487,88.66995073891627,0.46837699484448825,0,2020-01-28 06:30:00
60.92,6.643526695540875,88.66995073891627,0.46837699484448825,0,2020-01-28 06:35:00
61.0,6.524525931608725,88.66995073891627,0.46837699484448825,0,2020-01-28 06:40:00
60.760000000000005,6.412346689467899,88.66995073891627,0.46837699484448825,0,2020-01-28 06:45:00
59.56,6.30744212022811,88.66995073891627,0.46837699484448825,0,2020-01-28 06:50:00
57.6,6.213865374816811,88.66995073891627,0.46837699484448825,0,2020-01-28 06:55:00
56.08,6.141169603979117,88.66995073891627,0.46837699484448825,0,2020-01-28 07:00:00
56.48,6.097407958277697,88.66995073891627,0.46837699484448825,0,2020-01-28 07:05:00
58.16,6.082233588092681,88.66995073891627,0.46837699484448825,0,2020-01-28 07:10:00
58.48,6.0865996436215735,88.66995073891627,0.46837699484448825,0,2020-01-28 07:15:00
57.56,6.106359274879162,88.66995073891627,0.46837699484448825,0,2020-01-28 07:20:00
59.16,6.1464656316974295,88.66995073891627,0.46837699484448825,0,2020-01-28 07:25:00
60.44,6.205271863725467,88.66995073891627,0.46837699484448825,0,2020-01-28 07:30:00
65.6,6.274831120429396,88.66995073891627,0.46837699484448825,0,2020-01-28 07:35:00
63.96,6.329096551092284,88.66995073891627,0.46837699484448825,0,2020-01-28 07:40:00
62.720000000000006,6.375521304814062,88.66995073891627,0.46837699484448825,0,2020-01-28 07:45:00
62.24,6.4189585305114525,88.66995073891627,0.46837699484448825,0,2020-01-28 07:50:00
61.99764982373678,6.463361376917891,88.66995073891627,0.46837699484448825,0,2020-01-28 07:55:00
61.952996474735606,6.50989474346477,88.66995073891627,0.46837699484448825,0,2020-01-28 08:00:00
61.89424206815511,6.555035045263739,88.66995073891627,0.46837699484448825,0,2020-01-28 08:05:00
61.83548766157462,6.588729202530846,88.66995073891627,0.46837699484448825,0,2020-01-28 08:10:00
61.77673325499412,6.613524135298571,88.66995073891627,0.46837699484448825,0,2020-01-28 08:15:00
61.71797884841364,6.633266763415761,88.66995073891627,0.46837699484448825,0,2020-01-28 08:20:00
61.65922444183313,6.648304006547563,88.66995073891627,0.46837699484448825,0,2020-01-28 08:25:00
61.60047003525265,6.658182784175366,88.66995073891627,0.46837699484448825,0,2020-01-28 08:30:00
61.54171562867215,6.660050015596747,88.66995073891627,0.46837699484448825,0,2020-01-28 08:35:00
61.48296122209166,6.649152619925401,88.66995073891627,0.46837699484448825,0,2020-01-28 08:40:00
61.42420681551116,6.621837516091091,88.66995073891627,0.46837699484448825,0,2020-01-28 08:45:00
61.36545240893067,6.579251622839601,88.66995073891627,0.46837699484448825,0,2020-01-28 08:50:00
61.306698002350174,6.525741858732676,88.66995073891627,0.46837699484448825,0,2020-01-28 08:55:00
61.24794359576968,6.462255142147973,88.66995073891627,0.46837699484448825,0,2020-01-28 09:00:00
61.18918918918919,6.386638391279017,88.66995073891627,0.46837699484448825,0,2020-01-28 09:05:00
61.1304347826087,6.3030385241351485,88.66995073891627,0.46837699484448825,0,2020-01-28 09:10:00
61.0716803760282,6.21480245854149,88.66995073891627,0.46837699484448825,0,2020-01-28 09:15:00
61.012925969447714,6.134977112138893,88.66995073891627,0.46837699484448825,0,2020-01-28 09:20:00
60.95417156286722,6.0596094023839076,88.66995073891627,0.46837699484448825,0,2020-01-28 09:25:00
60.895417156286726,5.985746246548734,88.66995073891627,0.46837699484448825,0,2020-01-28 09:30:00
60.83666274970623,5.912334561721199,88.66995073891627,0.46837699484448825,0,2020-01-28 09:35:00
60.77790834312574,5.838915389364052,88.66995073891627,0.46837699484448825,0,2020-01-28 09:40:00
60.71915393654524,5.765524012823752,88.66995073891627,0.46837699484448825,0,2020-01-28 09:45:00
60.66039952996475,5.692160462618336,88.66995073891627,0.46837699484448825,0,2020-01-28 09:50:00
60.60164512338425,5.618824769081329,88.66995073891627,0.46837699484448825,0,2020-01-28 09:55:00
60.54289071680376,5.54551696236173,88.66995073891627,0.46837699484448825,0,2020-01-28 10:00:00
60.48413631022326,5.472237072423978,88.66995073891627,0.46837699484448825,0,2020-01-28 10:05:00
60.42538190364278,5.3989851290479365,88.66995073891627,0.46837699484448825,0,2020-01-28 10:10:00
60.36662749706228,5.325761161828866,88.66995073891627,0.46837699484448825,0,2020-01-28 10:15:00
60.30787309048179,5.252565200177409,88.66995073891627,0.46837699484448825,0,2020-01-28 10:20:00
60.249118683901294,5.179397273319573,88.66995073891627,0.46837699484448825,0,2020-01-28 10:25:00
60.1903642773208,5.106257410296717,88.66995073891627,0.46837699484448825,0,2020-01-28 10:30:00
60.13160987074031,5.033145639965534,88.66995073891627,0.46837699484448825,0,2020-01-28 10:35:00
60.07285546415981,4.960061990998043,88.66995073891627,0.46837699484448825,0,2020-01-28 10:40:00
60.01410105757932,4.88700649188158,88.66995073891627,0.46837699484448825,0,2020-01-28 10:45:00
59.955346650998834,4.813979170918788,88.66995073891627,0.46837699484448825,0,2020-01-28 10:50:00
59.89659224441833,4.7409800562276185,88.66995073891627,0.46837699484448825,0,2020-01-28 10:55:00
59.83783783783783,4.6680091757413145,88.66995073891627,0.46837699484448825,0,2020-01-28 11:00:00
59.77908343125735,4.595066557208426,88.66995073891627,0.46837699484448825,0,2020-01-28 11:05:00
59.72032902467684,4.522152228192796,88.66995073891627,0.46837699484448825,0,2020-01-28 11:10:00
59.66157461809636,4.44926621607357,88.66995073891627,0.46837699484448825,0,2020-01-28 11:15:00
59.60282021151586,4.376408548045199,88.66995073891627,0.46837699484448825,0,2020-01-28 11:20:00
59.54406580493537,4.3035792511174416,88.66995073891627,0.46837699484448825,0,2020-01-28 11:25:00
59.48531139835488,4.230778352115377,88.66995073891627,0.46837699484448825,0,2020-01-28 11:30:00
59.42655699177438,4.158005877679412,88.66995073891627,0.46837699484448825,0,2020-01-28 11:35:00
59.367802585193886,4.085261854265295,88.66995073891627,0.46837699484448825,0,2020-01-28 11:40:00
59.3090481786134,4.012546308144123,88.66995073891627,0.46837699484448825,0,2020-01-28 11:45:00
59.2502937720329,3.9398592654023643,88.66995073891627,0.46837699484448825,0,2020-01-28 11:50:00
59.191539365452414,3.8672007519418736,88.66995073891627,0.46837699484448825,0,2020-01-28 11:55:00
59.13278495887191,3.7945707934799056,88.66995073891627,0.46837699484448825,0,2020-01-28 12:00:00
59.07403055229143,3.7219694155491445,88.66995073891627,0.46837699484448825,0,2020-01-28 12:05:00
59.015276145710935,3.6493966434977203,88.66995073891627,0.46837699484448825,0,2020-01-28 12:10:00
58.95652173913044,3.576852502489236,88.66995073891627,0.46837699484448825,0,2020-01-28 12:15:00
58.89776733254994,3.5043370175027926,88.66995073891627,0.46837699484448825,0,2020-01-28 12:20:00
58.83901292596945,3.431850213333019,88.66995073891627,0.46837699484448825,0,2020-01-28 12:25:00
58.78025851938895,3.3593921145901016,88.66995073891627,0.46837699484448825,0,2020-01-28 12:30:00
58.72150411280846,3.286962745699816,88.66995073891627,0.46837699484448825,0,2020-01-28 12:35:00
58.66274970622796,3.2145621309035595,88.66995073891627,0.46837699484448825,0,2020-01-28 12:40:00
58.60399529964748,3.142190294258388,88.66995073891627,0.46837699484448825,0,2020-01-28 12:45:00
58.545240893066975,3.069847259637054,88.66995073891627,0.46837699484448825,0,2020-01-28 12:50:00
58.48648648648649,2.997533050728045,88.66995073891627,0.46837699484448825,0,2020-01-28 12:55:00
58.427732079906,2.925247691035624,88.66995073891627,0.46837699484448825,0,2020-01-28 13:00:00
58.3689776733255,2.8529912038798733,88.66995073891627,0.46837699484448825,0,2020-01-28 13:05:00
58.310223266745005,2.78076361239674,88.66995073891627,0.46837699484448825,0,2020-01-28 13:10:00
58.25146886016452,2.70856493953808,88.66995073891627,0.46837699484448825,0,2020-01-28 13:15:00
58.19271445358402,2.6363952080717086,88.66995073891627,0.46837699484448825,0,2020-01-28 13:20:00
58.13396004700353,2.564254440581448,88.66995073891627,0.46837699484448825,0,2020-01-28 13:25:00
58.07520564042303,2.4921426594671825,88.66995073891627,0.46837699484448825,0,2020-01-28 13:30:00
58.01645123384255,2.420059886944911,88.66995073891627,0.46837699484448825,0,2020-01-28 13:35:00
57.95769682726204,2.3480061450468015,88.66995073891627,0.46837699484448825,0,2020-01-28 13:40:00
57.89894242068156,2.2759814556212485,88.66995073891627,0.46837699484448825,0,2020-01-28 13:45:00
57.84018801410106,2.2039858403329333,88.66995073891627,0.46837699484448825,0,2020-01-28 13:50:00
57.78143360752057,2.132019320662884,88.66995073891627,0.46837699484448825,0,2020-01-28 13:55:00
57.72267920094007,2.060081917908538,88.66995073891627,0.46837699484448825,0,2020-01-28 14:00:00
57.66392479435958,1.9881736531838066,88.66995073891627,0.46837699484448825,0,2020-01-28 14:05:00
57.60517038777908,1.916294547419142,88.66995073891627,0.46837699484448825,0,2020-01-28 14:10:00
57.54641598119859,1.8444446213616035,88.66995073891627,0.46837699484448825,0,2020-01-28 14:15:00
57.487661574618095,1.772623895574929,88.66995073891627,0.46837699484448825,0,2020-01-28 14:20:00
57.4289071680376,1.7008323904396048,88.66995073891627,0.46837699484448825,0,2020-01-28 14:25:00
57.37015276145711,1.6290701261529408,88.66995073891627,0.46837699484448825,0,2020-01-28 14:30:00
57.31139835487661,1.5573371227291433,88.66995073891627,0.46837699484448825,0,2020-01-28 14:35:00
57.252643948296125,1.4856333999993934,88.66995073891627,0.46837699484448825,0,2020-01-28 14:40:00
57.19388954171564,1.4139589776119248,88.66995073891627,0.46837699484448825,0,2020-01-28 14:45:00
57.13513513513514,1.3423138750321035,88.66995073891627,0.46837699484448825,0,2020-01-28 14:50:00
57.07638072855464,1.270698111542511,88.66995073891627,0.46837699484448825,0,2020-01-28 14:55:00
57.01762632197415,1.1991117062430263,88.66995073891627,0.46837699484448825,0,2020-01-28 15:00:00
56.95887191539366,1.1275546780509131,88.66995073891627,0.46837699484448825,0,2020-01-28 15:05:00
56.90011750881316,1.056027045700905,88.66995073891627,0.46837699484448825,0,2020-01-28 15:10:00
56.84136310223266,0.9845288277452966,88.66995073891627,0.46837699484448825,0,2020-01-28 15:15:00
56.78260869565217,0.9130600425540321,88.66995073891627,0.46837699484448825,0,2020-01-28 15:20:00
56.72385428907168,0.8416207083147981,88.66995073891627,0.46837699484448825,0,2020-01-28 15:25:00
56.66509988249119,0.7702108430331182,88.66995073891627,0.46837699484448825,0,2020-01-28 15:30:00
56.606345475910686,0.6988304645324477,88.66995073891627,0.46837699484448825,0,2020-01-28 15:35:00
56.5475910693302,0.6274795904542718,88.66995073891627,0.46837699484448825,0,2020-01-28 15:40:00
56.48883666274971,0.5561582382582043,88.66995073891627,0.46837699484448825,0,2020-01-28 15:45:00
56.430082256169214,0.4848664252220885,88.66995073891627,0.46837699484448825,0,2020-01-28 15:50:00
56.37132784958872,0.4136041684420992,88.66995073891627,0.46837699484448825,0,2020-01-28 15:55:00
56.31257344300823,0.34237148483284746,88.66995073891627,0.46837699484448825,0,2020-01-28 16:00:00
56.25381903642773,0.2711683911274859,88.66995073891627,0.46837699484448825,0,2020-01-28 16:05:00
56.19506462984724,0.1999949038778166,88.66995073891627,0.46837699484448825,0,2020-01-28 16:10:00
56.13631022326674,0.12885103945439969,88.66995073891627,0.46837699484448825,0,2020-01-28 16:15:00
56.07755581668626,0.057736814046664635,88.66995073891627,0.46837699484448825,0,2020-01-28 16:20:00
