ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
42.760000000000005,0.975379253924583,88.37024868294341,0.9607714734849102,0,2020-01-02 00:05:00
43.0,1.2273637632203187,88.37024868294341,0.9607714734849102,0,2020-01-02 00:10:00
43.16,1.4540951682726306,88.37024868294341,0.9607714734849102,0,2020-01-02 00:15:00
46.08,1.656598933834819,88.37024868294341,0.9607714734849102,0,2020-01-02 00:20:00
47.64,1.82080052477591,88.37024868294341,0.9607714734849102,0,2020-01-02 00:25:00
45.64,1.937225406081008,88.37024868294341,0.9607714734849102,0,2020-01-02 00:30:00
43.48,2.017099042851653,88.37024868294341,0.9607714734849102,0,2020-01-02 00:35:00
43.04,2.07184690030617,88.37024868294341,0.9607714734849102,0,2020-01-02 00:40:00
43.8,2.103794443780026,88.37024868294341,0.9607714734849102,0,2020-01-02 00:45:00
44.92,2.1109671387261764,88.37024868294341,0.9607714734849102,0,2020-01-02 00:50:00
48.04,2.088390450715418,88.37024868294341,0.9607714734849102,0,2020-01-02 00:55:00
49.0,2.0205898454367355,88.37024868294341,0.9607714734849102,0,2020-01-02 01:00:00
49.0,1.9046907886976514,88.37024868294341,0.9607714734849102,0,2020-01-02 01:05:00
49.0,1.7431187464245719,88.37024868294341,0.9607714734849102,0,2020-01-02 01:10:00
49.0,1.5364991846631317,88.37024868294341,0.9607714734849102,0,2020-01-02 01:15:00
49.0,1.2849565491703772,88.37024868294341,0.9607714734849102,0,2020-01-02 01:20:00
49.0,0.9901969184763326,88.37024868294341,0.9607714734849102,0,2020-01-02 01:25:00
48.44,0.6508202487823033,88.37024868294341,0.9607714734849102,0,2020-01-02 01:30:00
38.36,0.2654264964101951,88.37024868294341,0.9607714734849102,0,2020-01-02 01:35:00
35.04,-0.11658438219714401,88.37024868294341,0.9607714734849102,0,2020-01-02 01:40:00
35.760000000000005,-0.4749124304755855,88.37024868294341,0.9607714734849102,0,2020-01-02 01:45:00
36.04,-0.8101576917393825,88.37024868294341,0.9607714734849102,0,2020-01-02 01:50:00
36.760000000000005,-1.1232202091808319,88.37024868294341,0.9607714734849102,0,2020-01-02 01:55:00
36.96,-1.4190000258699385,88.37024868294341,0.9607714734849102,0,2020-01-02 02:00:00
36.28,-1.6900971847540822,88.37024868294341,0.9607714734849102,0,2020-01-02 02:05:00
36.760000000000005,-1.9304117286576807,88.37024868294341,0.9607714734849102,0,2020-01-02 02:10:00
37.0,-2.14794370028186,88.37024868294341,0.9607714734849102,0,2020-01-02 02:15:00
37.04,-2.3492931422041234,88.37024868294341,0.9607714734849102,0,2020-01-02 02:20:00
37.760000000000005,-2.5357600968780174,88.37024868294341,0.9607714734849102,0,2020-01-02 02:25:00
38.0,-2.7090446066328044,88.37024868294341,0.9607714734849102,0,2020-01-02 02:30:00
38.04,-2.8675467136731383,88.37024868294341,0.9607714734849102,0,2020-01-02 02:35:00
38.8,-3.00346646007873,88.37024868294341,0.9607714734849102,0,2020-01-02 02:40:00
39.760000000000005,-3.114603887804029,88.37024868294341,0.9607714734849102,0,2020-01-02 02:45:00
40.0,-3.2043590386778935,88.37024868294341,0.9607714734849102,0,2020-01-02 02:50:00
40.0,-3.2706319544032683,88.37024868294341,0.9607714734849102,0,2020-01-02 02:55:00
40.0,-3.3176226765568644,88.37024868294341,0.9607714734849102,0,2020-01-02 03:00:00
39.92,-3.3472312465888345,88.37024868294341,0.9607714734849102,0,2020-01-02 03:05:00
38.48,-3.360857705822455,88.37024868294341,0.9607714734849102,0,2020-01-02 03:10:00
38.0,-3.3533020954538046,88.37024868294341,0.9607714734849102,0,2020-01-02 03:15:00
38.0,-3.3473644565514498,88.37024868294341,0.9607714734849102,0,2020-01-02 03:20:00
38.0,-3.351244830056125,88.37024868294341,0.9607714734849102,0,2020-01-02 03:25:00
37.96,-3.3613432567804185,88.37024868294341,0.9607714734849102,0,2020-01-02 03:30:00
37.28,-3.376159777408456,88.37024868294341,0.9607714734849102,0,2020-01-02 03:35:00
37.72,-3.3904944324955926,88.37024868294341,0.9607714734849102,0,2020-01-02 03:40:00
37.24,-3.406047262468093,88.37024868294341,0.9607714734849102,0,2020-01-02 03:45:00
37.0,-3.4223183076228265,88.37024868294341,0.9607714734849102,0,2020-01-02 03:50:00
37.0,-3.4404076081269537,88.37024868294341,0.9607714734849102,0,2020-01-02 03:55:00
37.0,-3.45921520401762,88.37024868294341,0.9607714734849102,0,2020-01-02 04:00:00
37.0,-3.4797411352016474,88.37024868294341,0.9607714734849102,0,2020-01-02 04:05:00
37.0,-3.4989854414552273,88.37024868294341,0.9607714734849102,0,2020-01-02 04:10:00
37.08,-3.515648162423615,88.37024868294341,0.9607714734849102,0,2020-01-02 04:15:00
38.52,-3.5281293376208294,88.37024868294341,0.9607714734849102,0,2020-01-02 04:20:00
39.08,-3.5393290064293446,88.37024868294341,0.9607714734849102,0,2020-01-02 04:25:00
40.4,-3.5490472080997923,88.37024868294341,0.9607714734849102,0,2020-01-02 04:30:00
38.72,-3.563283981750659,88.37024868294341,0.9607714734849102,0,2020-01-02 04:35:00
37.96,-3.57363936636799,88.37024868294341,0.9607714734849102,0,2020-01-02 04:40:00
37.24,-3.576513400805087,88.37024868294341,0.9607714734849102,0,2020-01-02 04:45:00
37.0,-3.572106123782213,88.37024868294341,0.9607714734849102,0,2020-01-02 04:50:00
37.0,-3.5640175738862987,88.37024868294341,0.9607714734849102,0,2020-01-02 04:55:00
37.04,-3.553347789570644,88.37024868294341,0.9607714734849102,0,2020-01-02 05:00:00
37.760000000000005,-3.5383968091546274,88.37024868294341,0.9607714734849102,0,2020-01-02 05:05:00
38.0,-3.520364670823413,88.37024868294341,0.9607714734849102,0,2020-01-02 05:10:00
38.0,-3.499951412627661,88.37024868294341,0.9607714734849102,0,2020-01-02 05:15:00
38.0,-3.4788570724832346,88.37024868294341,0.9607714734849102,0,2020-01-02 05:20:00
37.92,-3.4559816881709153,88.37024868294341,0.9607714734849102,0,2020-01-02 05:25:00
36.52,-3.432125297336112,88.37024868294341,0.9607714734849102,0,2020-01-02 05:30:00
36.72,-3.400887937488577,88.37024868294341,0.9607714734849102,0,2020-01-02 05:35:00
36.28,-3.363269646002122,88.37024868294341,0.9607714734849102,0,2020-01-02 05:40:00
36.760000000000005,-3.3170704601143313,88.37024868294341,0.9607714734849102,0,2020-01-02 05:45:00
37.04,-3.2646904169262836,88.37024868294341,0.9607714734849102,0,2020-01-02 05:50:00
37.8,-3.2075295534022654,88.37024868294341,0.9607714734849102,0,2020-01-02 05:55:00
38.760000000000005,-3.149187906369496,88.37024868294341,0.9607714734849102,0,2020-01-02 06:00:00
39.0,-3.0908655125178437,88.37024868294341,0.9607714734849102,0,2020-01-02 06:05:00
39.0,-3.0323624083995537,88.37024868294341,0.9607714734849102,0,2020-01-02 06:10:00
39.0,-2.9703786304289688,88.37024868294341,0.9607714734849102,0,2020-01-02 06:15:00
38.92,-2.909114214882252,88.37024868294341,0.9607714734849102,0,2020-01-02 06:20:00
37.48,-2.8500691978971173,88.37024868294341,0.9607714734849102,0,2020-01-02 06:25:00
37.0,-2.787843615472553,88.37024868294341,0.9607714734849102,0,2020-01-02 06:30:00
37.04,-2.7206375034685535,88.37024868294341,0.9607714734849102,0,2020-01-02 06:35:00
37.8,-2.6486508976058456,88.37024868294341,0.9607714734849102,0,2020-01-02 06:40:00
38.760000000000005,-2.5755838334656245,88.37024868294341,0.9607714734849102,0,2020-01-02 06:45:00
39.0,-2.504436346489279,88.37024868294341,0.9607714734849102,0,2020-01-02 06:50:00
39.0,-2.4358084719781328,88.37024868294341,0.9607714734849102,0,2020-01-02 06:55:00
39.0,-2.369700245093172,88.37024868294341,0.9607714734849102,0,2020-01-02 07:00:00
39.0,-2.306111700854787,88.37024868294341,0.9607714734849102,0,2020-01-02 07:05:00
39.0,-2.245242874142507,88.37024868294341,0.9607714734849102,0,2020-01-02 07:10:00
39.0,-2.1905937996947378,88.37024868294341,0.9607714734849102,0,2020-01-02 07:15:00
39.0,-2.1416645121085023,88.37024868294341,0.9607714734849102,0,2020-01-02 07:20:00
39.0,-2.0995550458391827,88.37024868294341,0.9607714734849102,0,2020-01-02 07:25:00
39.0,-2.0630654352002615,88.37024868294341,0.9607714734849102,0,2020-01-02 07:30:00
39.0,-2.031495714363065,88.37024868294341,0.9607714734849102,0,2020-01-02 07:35:00
39.0,-2.0029459173565094,88.37024868294341,0.9607714734849102,0,2020-01-02 07:40:00
39.0,-1.975016078066843,88.37024868294341,0.9607714734849102,0,2020-01-02 07:45:00
39.0,-1.9471062302374,88.37024868294341,0.9607714734849102,0,2020-01-02 07:50:00
39.0,-1.919216407468343,88.37024868294341,0.9607714734849102,0,2020-01-02 07:55:00
39.0,-1.891346643216416,88.37024868294341,0.9607714734849102,0,2020-01-02 08:00:00
39.0,-1.8636969707946944,88.37024868294341,0.9607714734849102,0,2020-01-02 08:05:00
39.0,-1.839867423372337,88.37024868294341,0.9607714734849102,0,2020-01-02 08:10:00
39.0,-1.8210580339743423,88.37024868294341,0.9607714734849102,0,2020-01-02 08:15:00
39.0,-1.8071688354812996,88.37024868294341,0.9607714734849102,0,2020-01-02 08:20:00
39.0,-1.7962998606291483,88.37024868294341,0.9607714734849102,0,2020-01-02 08:25:00
39.0,-1.7860511420089331,88.37024868294341,0.9607714734849102,0,2020-01-02 08:30:00
39.0,-1.7758227120665646,88.37024868294341,0.9607714734849102,0,2020-01-02 08:35:00
39.0,-1.7656146031025783,88.37024868294341,0.9607714734849102,0,2020-01-02 08:40:00
39.0,-1.7554268472718961,88.37024868294341,0.9607714734849102,0,2020-01-02 08:45:00
39.0,-1.7452594765835894,88.37024868294341,0.9607714734849102,0,2020-01-02 08:50:00
39.0,-1.7351125229006419,88.37024868294341,0.9607714734849102,0,2020-01-02 08:55:00
39.0,-1.724986017939716,88.37024868294341,0.9607714734849102,0,2020-01-02 09:00:00
39.0,-1.7148799932709187,88.37024868294341,0.9607714734849102,0,2020-01-02 09:05:00
39.0,-1.7047944803175696,88.37024868294341,0.9607714734849102,0,2020-01-02 09:10:00
39.0,-1.6947295103559696,88.37024868294341,0.9607714734849102,0,2020-01-02 09:15:00
39.0,-1.6846851145151718,88.37024868294341,0.9607714734849102,0,2020-01-02 09:20:00
39.0,-1.674661323776752,88.37024868294341,0.9607714734849102,0,2020-01-02 09:25:00
39.0,-1.6646581689745839,88.37024868294341,0.9607714734849102,0,2020-01-02 09:30:00
39.0,-1.6546756807946106,88.37024868294341,0.9607714734849102,0,2020-01-02 09:35:00
39.0,-1.644713889774622,88.37024868294341,0.9607714734849102,0,2020-01-02 09:40:00
39.0,-1.6347728263040322,88.37024868294341,0.9607714734849102,0,2020-01-02 09:45:00
39.0,-1.6248525206236548,88.37024868294341,0.9607714734849102,0,2020-01-02 09:50:00
39.0,-1.614953002825486,88.37024868294341,0.9607714734849102,0,2020-01-02 09:55:00
39.0,-1.6050743028524828,88.37024868294341,0.9607714734849102,0,2020-01-02 10:00:00
39.0,-1.5952164504983457,88.37024868294341,0.9607714734849102,0,2020-01-02 10:05:00
39.0,-1.5853794754073027,88.37024868294341,0.9607714734849102,0,2020-01-02 10:10:00
39.0,-1.5755634070738942,88.37024868294341,0.9607714734849102,0,2020-01-02 10:15:00
39.0,-1.5657682748427573,88.37024868294341,0.9607714734849102,0,2020-01-02 10:20:00
39.0,-1.5559941079084156,88.37024868294341,0.9607714734849102,0,2020-01-02 10:25:00
39.0,-1.5462409353150652,88.37024868294341,0.9607714734849102,0,2020-01-02 10:30:00
39.0,-1.5365087859563675,88.37024868294341,0.9607714734849102,0,2020-01-02 10:35:00
39.0,-1.5267976885752383,88.37024868294341,0.9607714734849102,0,2020-01-02 10:40:00
39.0,-1.5171076717636416,88.37024868294341,0.9607714734849102,0,2020-01-02 10:45:00
39.0,-1.507438763962383,88.37024868294341,0.9607714734849102,0,2020-01-02 10:50:00
39.0,-1.4977909934609053,88.37024868294341,0.9607714734849102,0,2020-01-02 10:55:00
39.0,-1.4881643883970845,88.37024868294341,0.9607714734849102,0,2020-01-02 11:00:00
39.0,-1.4785589767570286,88.37024868294341,0.9607714734849102,0,2020-01-02 11:05:00
39.0,-1.4689747863748763,88.37024868294341,0.9607714734849102,0,2020-01-02 11:10:00
39.0,-1.4594118449325981,88.37024868294341,0.9607714734849102,0,2020-01-02 11:15:00
39.0,-1.4498701799597975,88.37024868294341,0.9607714734849102,0,2020-01-02 11:20:00
39.0,-1.440349818833514,88.37024868294341,0.9607714734849102,0,2020-01-02 11:25:00
39.0,-1.430850788778029,88.37024868294341,0.9607714734849102,0,2020-01-02 11:30:00
39.0,-1.4213731168646713,88.37024868294341,0.9607714734849102,0,2020-01-02 11:35:00
39.0,-1.4119168300116236,88.37024868294341,0.9607714734849102,0,2020-01-02 11:40:00
39.0,-1.4024819549837308,88.37024868294341,0.9607714734849102,0,2020-01-02 11:45:00
39.0,-1.3930685183923113,88.37024868294341,0.9607714734849102,0,2020-01-02 11:50:00
39.0,-1.383676546694968,88.37024868294341,0.9607714734849102,0,2020-01-02 11:55:00
39.0,-1.3743060661953996,88.37024868294341,0.9607714734849102,0,2020-01-02 12:00:00
39.0,-1.3649571030432166,88.37024868294341,0.9607714734849102,0,2020-01-02 12:05:00
39.0,-1.3556296832337542,88.37024868294341,0.9607714734849102,0,2020-01-02 12:10:00
39.0,-1.3463238326078908,88.37024868294341,0.9607714734849102,0,2020-01-02 12:15:00
39.0,-1.3370395768518655,88.37024868294341,0.9607714734849102,0,2020-01-02 12:20:00
39.0,-1.3277769414970968,88.37024868294341,0.9607714734849102,0,2020-01-02 12:25:00
39.0,-1.318535951920004,88.37024868294341,0.9607714734849102,0,2020-01-02 12:30:00
39.0,-1.3093166333418291,88.37024868294341,0.9607714734849102,0,2020-01-02 12:35:00
39.0,-1.3001190108284597,88.37024868294341,0.9607714734849102,0,2020-01-02 12:40:00
39.0,-1.290943109290255,88.37024868294341,0.9607714734849102,0,2020-01-02 12:45:00
39.0,-1.2817889534818694,88.37024868294341,0.9607714734849102,0,2020-01-02 12:50:00
39.0,-1.2726565680020825,88.37024868294341,0.9607714734849102,0,2020-01-02 12:55:00
39.0,-1.263545977293627,88.37024868294341,0.9607714734849102,0,2020-01-02 13:00:00
39.0,-1.254457205643018,88.37024868294341,0.9607714734849102,0,2020-01-02 13:05:00
39.0,-1.2453902771803858,88.37024868294341,0.9607714734849102,0,2020-01-02 13:10:00
39.0,-1.2363452158793076,88.37024868294341,0.9607714734849102,0,2020-01-02 13:15:00
39.0,-1.2273220455566423,88.37024868294341,0.9607714734849102,0,2020-01-02 13:20:00
39.0,-1.2183207898723665,88.37024868294341,0.9607714734849102,0,2020-01-02 13:25:00
39.0,-1.20934147232941,88.37024868294341,0.9607714734849102,0,2020-01-02 13:30:00
39.0,-1.200384116273496,88.37024868294341,0.9607714734849102,0,2020-01-02 13:35:00
39.0,-1.1914487448929791,88.37024868294341,0.9607714734849102,0,2020-01-02 13:40:00
39.0,-1.1825353812186876,88.37024868294341,0.9607714734849102,0,2020-01-02 13:45:00
39.0,-1.1736440481237644,88.37024868294341,0.9607714734849102,0,2020-01-02 13:50:00
39.0,-1.1647747683235121,88.37024868294341,0.9607714734849102,0,2020-01-02 13:55:00
39.0,-1.1559275643752374,88.37024868294341,0.9607714734849102,0,2020-01-02 14:00:00
39.0,-1.147102458678098,88.37024868294341,0.9607714734849102,0,2020-01-02 14:05:00
39.0,-1.1382994734729497,88.37024868294341,0.9607714734849102,0,2020-01-02 14:10:00
39.0,-1.1295186308421963,88.37024868294341,0.9607714734849102,0,2020-01-02 14:15:00
39.0,-1.1207599527096404,88.37024868294341,0.9607714734849102,0,2020-01-02 14:20:00
39.0,-1.112023460840334,88.37024868294341,0.9607714734849102,0,2020-01-02 14:25:00
39.0,-1.103309176840434,88.37024868294341,0.9607714734849102,0,2020-01-02 14:30:00
39.0,-1.094617122157054,88.37024868294341,0.9607714734849102,0,2020-01-02 14:35:00
39.0,-1.0859473180781236,88.37024868294341,0.9607714734849102,0,2020-01-02 14:40:00
39.0,-1.0772997857322428,88.37024868294341,0.9607714734849102,0,2020-01-02 14:45:00
39.0,-1.0686745460885434,88.37024868294341,0.9607714734849102,0,2020-01-02 14:50:00
39.0,-1.0600716199565468,88.37024868294341,0.9607714734849102,0,2020-01-02 14:55:00
39.0,-1.0514910279860272,88.37024868294341,0.9607714734849102,0,2020-01-02 15:00:00
39.0,-1.0429327906668746,88.37024868294341,0.9607714734849102,0,2020-01-02 15:05:00
39.0,-1.0343969283289578,88.37024868294341,0.9607714734849102,0,2020-01-02 15:10:00
39.0,-1.025883461141991,88.37024868294341,0.9607714734849102,0,2020-01-02 15:15:00
39.0,-1.0173924091154005,88.37024868294341,0.9607714734849102,0,2020-01-02 15:20:00
39.0,-1.0089237920981942,88.37024868294341,0.9607714734849102,0,2020-01-02 15:25:00
39.0,-1.0004776297788294,88.37024868294341,0.9607714734849102,0,2020-01-02 15:30:00
39.0,-0.9920539416850858,88.37024868294341,0.9607714734849102,0,2020-01-02 15:35:00
39.0,-0.9836527471839371,88.37024868294341,0.9607714734849102,0,2020-01-02 15:40:00
39.0,-0.9752740654814255,88.37024868294341,0.9607714734849102,0,2020-01-02 15:45:00
39.0,-0.9669179156225364,88.37024868294341,0.9607714734849102,0,2020-01-02 15:50:00
39.0,-0.9585843164910759,88.37024868294341,0.9607714734849102,0,2020-01-02 15:55:00
39.0,-0.9502732868095481,88.37024868294341,0.9607714734849102,0,2020-01-02 16:00:00
39.0,-0.9419848451390356,88.37024868294341,0.9607714734849102,0,2020-01-02 16:05:00
39.0,-0.9337190098790789,88.37024868294341,0.9607714734849102,0,2020-01-02 16:10:00
39.0,-0.9254757992675604,88.37024868294341,0.9607714734849102,0,2020-01-02 16:15:00
39.0,-0.9172552313805863,88.37024868294341,0.9607714734849102,0,2020-01-02 16:20:00
39.0,-0.9090573241323732,88.37024868294341,0.9607714734849102,0,2020-01-02 16:25:00
39.0,-0.9008820952751331,88.37024868294341,0.9607714734849102,0,2020-01-02 16:30:00
39.0,-0.8927295623989622,88.37024868294341,0.9607714734849102,0,2020-01-02 16:35:00
39.0,-0.8845997429317296,88.37024868294341,0.9607714734849102,0,2020-01-02 16:40:00
39.0,-0.8764926541389684,88.37024868294341,0.9607714734849102,0,2020-01-02 16:45:00
39.0,-0.8684083131237668,88.37024868294341,0.9607714734849102,0,2020-01-02 16:50:00
39.0,-0.8603467368266617,88.37024868294341,0.9607714734849102,0,2020-01-02 16:55:00
39.0,-0.8523079420255345,88.37024868294341,0.9607714734849102,0,2020-01-02 17:00:00
39.0,-0.8442919453355054,88.37024868294341,0.9607714734849102,0,2020-01-02 17:05:00
39.0,-0.8362987632088322,88.37024868294341,0.9607714734849102,0,2020-01-02 17:10:00
39.0,-0.828328411934809,88.37024868294341,0.9607714734849102,0,2020-01-02 17:15:00
39.0,-0.8203809076396661,88.37024868294341,0.9607714734849102,0,2020-01-02 17:20:00
39.0,-0.812456266286472,88.37024868294341,0.9607714734849102,0,2020-01-02 17:25:00
39.0,-0.8045545036750364,88.37024868294341,0.9607714734849102,0,2020-01-02 17:30:00
39.0,-0.7966756354418145,88.37024868294341,0.9607714734849102,0,2020-01-02 17:35:00
39.0,-0.7888196770598133,88.37024868294341,0.9607714734849102,0,2020-01-02 17:40:00
39.0,-0.7809866438384979,88.37024868294341,0.9607714734849102,0,2020-01-02 17:45:00
39.0,-0.7731765509237015,88.37024868294341,0.9607714734849102,0,2020-01-02 17:50:00
39.0,-0.7653894132975341,88.37024868294341,0.9607714734849102,0,2020-01-02 17:55:00
39.0,-0.7576252457782946,88.37024868294341,0.9607714734849102,0,2020-01-02 18:00:00
