ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.120000000000005,-3.2169243484074963,82.39400354751959,0.7254404063613573,0,2020-01-02 01:25:00
57.0,-3.3277911937607,82.39400354751959,0.7254404063613573,0,2020-01-02 01:30:00
57.120000000000005,-3.4355849484944923,82.39400354751959,0.7254404063613573,0,2020-01-02 01:35:00
58.0,-3.5440056173941015,82.39400354751959,0.7254404063613573,0,2020-01-02 01:40:00
58.88,-3.6596532050293735,82.39400354751959,0.7254404063613573,0,2020-01-02 01:45:00
59.24,-3.786327715754623,82.39400354751959,0.7254404063613573,0,2020-01-02 01:50:00
60.52,-3.9201291537084884,82.39400354751959,0.7254404063613573,0,2020-01-02 01:55:00
59.6,-4.064557522813786,82.39400354751959,0.7254404063613573,0,2020-01-02 02:00:00
61.28,-4.211412826777372,82.39400354751959,0.7254404063613573,0,2020-01-02 02:05:00
59.36,-4.364645069090001,82.39400354751959,0.7254404063613573,0,2020-01-02 02:10:00
58.88,-4.512054253026185,82.39400354751959,0.7254404063613573,0,2020-01-02 02:15:00
57.88,-4.649190381644062,82.39400354751959,0.7254404063613573,0,2020-01-02 02:20:00
56.36,-4.771653457785264,82.39400354751959,0.7254404063613573,0,2020-01-02 02:25:00
56.88,-4.877843484074781,82.39400354751959,0.7254404063613573,0,2020-01-02 02:30:00
57.0,-4.972860462920836,82.39400354751959,0.7254404063613573,0,2020-01-02 02:35:00
57.0,-5.055704396514752,82.39400354751959,0.7254404063613573,0,2020-01-02 02:40:00
57.0,-5.126075286830835,82.39400354751959,0.7254404063613573,0,2020-01-02 02:45:00
57.0,-5.184273135626247,82.39400354751959,0.7254404063613573,0,2020-01-02 02:50:00
56.88,-5.232197944440884,82.39400354751959,0.7254404063613573,0,2020-01-02 02:55:00
56.24,-5.26984971459726,82.39400354751959,0.7254404063613573,0,2020-01-02 03:00:00
56.760000000000005,-5.296228447200388,82.39400354751959,0.7254404063613573,0,2020-01-02 03:05:00
56.0,-5.316134143137669,82.39400354751959,0.7254404063613573,0,2020-01-02 03:10:00
55.120000000000005,-5.326066803078776,82.39400354751959,0.7254404063613573,0,2020-01-02 03:15:00
54.88,-5.321326427475546,82.39400354751959,0.7254404063613573,0,2020-01-02 03:20:00
54.48,-5.298513016561871,82.39400354751959,0.7254404063613573,0,2020-01-02 03:25:00
56.64,-5.253426570353594,82.39400354751959,0.7254404063613573,0,2020-01-02 03:30:00
57.8,-5.195967088648403,82.39400354751959,0.7254404063613573,0,2020-01-02 03:35:00
59.0,-5.1287345710257295,82.39400354751959,0.7254404063613573,0,2020-01-02 03:40:00
58.9,-5.06002901684665,82.39400354751959,0.7254404063613573,0,2020-01-02 03:45:00
57.3,-4.985150425253789,82.39400354751959,0.7254404063613573,0,2020-01-02 03:50:00
57.0,-4.900898795171224,82.39400354751959,0.7254404063613573,0,2020-01-02 03:55:00
57.0,-4.806974125304388,82.39400354751959,0.7254404063613573,0,2020-01-02 04:00:00
57.0,-4.705876414139985,82.39400354751959,0.7254404063613573,0,2020-01-02 04:05:00
57.24,-4.601405659945899,82.39400354751959,0.7254404063613573,0,2020-01-02 04:10:00
58.760000000000005,-4.493461860771102,82.39400354751959,0.7254404063613573,0,2020-01-02 04:15:00
59.0,-4.3893450144455795,82.39400354751959,0.7254404063613573,0,2020-01-02 04:20:00
59.0,-4.290255118580241,82.39400354751959,0.7254404063613573,0,2020-01-02 04:25:00
59.0,-4.196192170566837,82.39400354751959,0.7254404063613573,0,2020-01-02 04:30:00
59.0,-4.107156167577892,82.39400354751959,0.7254404063613573,0,2020-01-02 04:35:00
59.0,-4.023447106566619,82.39400354751959,0.7254404063613573,0,2020-01-02 04:40:00
59.0,-3.9466649842668486,82.39400354751959,0.7254404063613573,0,2020-01-02 04:45:00
59.0,-3.875509797192958,82.39400354751959,0.7254404063613573,0,2020-01-02 04:50:00
59.0,-3.8118815416398015,82.39400354751959,0.7254404063613573,0,2020-01-02 04:55:00
59.0,-3.7579802136826426,82.39400354751959,0.7254404063613573,0,2020-01-02 05:00:00
59.0,-3.714405809177089,82.39400354751959,0.7254404063613573,0,2020-01-02 05:05:00
59.0,-3.6821583237590305,82.39400354751959,0.7254404063613573,0,2020-01-02 05:10:00
59.0,-3.655837752844578,82.39400354751959,0.7254404063613573,0,2020-01-02 05:15:00
59.0,-3.6325440916300025,82.39400354751959,0.7254404063613573,0,2020-01-02 05:20:00
59.0,-3.609277335091684,82.39400354751959,0.7254404063613573,0,2020-01-02 05:25:00
59.0,-3.586287477986051,82.39400354751959,0.7254404063613573,0,2020-01-02 05:30:00
59.0,-3.567574514849533,82.39400354751959,0.7254404063613573,0,2020-01-02 05:35:00
59.0,-3.553888439998509,82.39400354751959,0.7254404063613573,0,2020-01-02 05:40:00
59.0,-3.5452292475292597,82.39400354751959,0.7254404063613573,0,2020-01-02 05:45:00
59.0,-3.5415969313179207,82.39400354751959,0.7254404063613573,0,2020-01-02 05:50:00
59.0,-3.5423914850204428,82.39400354751959,0.7254404063613573,0,2020-01-02 05:55:00
59.0,-3.5438129020725486,82.39400354751959,0.7254404063613573,0,2020-01-02 06:00:00
59.0,-3.545261175689691,82.39400354751959,0.7254404063613573,0,2020-01-02 06:05:00
59.0,-3.5467362988670206,82.39400354751959,0.7254404063613573,0,2020-01-02 06:10:00
59.0,-3.5482382643793486,82.39400354751959,0.7254404063613573,0,2020-01-02 06:15:00
59.0,-3.549767064781117,82.39400354751959,0.7254404063613573,0,2020-01-02 06:20:00
59.0,-3.5513226924063646,82.39400354751959,0.7254404063613573,0,2020-01-02 06:25:00
59.0,-3.5529051393687006,82.39400354751959,0.7254404063613573,0,2020-01-02 06:30:00
59.0,-3.552514397561281,82.39400354751959,0.7254404063613573,0,2020-01-02 06:35:00
59.0,-3.549150458656781,82.39400354751959,0.7254404063613573,0,2020-01-02 06:40:00
59.0,-3.545813314107377,82.39400354751959,0.7254404063613573,0,2020-01-02 06:45:00
59.0,-3.5424626866883484,82.39400354751959,0.7254404063613573,0,2020-01-02 06:50:00
59.0,-3.5389978962698754,82.39400354751959,0.7254404063613573,0,2020-01-02 06:55:00
59.0,-3.5353182625015864,82.39400354751959,0.7254404063613573,0,2020-01-02 07:00:00
59.0,-3.5313231048125457,82.39400354751959,0.7254404063613573,0,2020-01-02 07:05:00
59.0,-3.5269117424112433,82.39400354751959,0.7254404063613573,0,2020-01-02 07:10:00
59.0,-3.5219834942855845,82.39400354751959,0.7254404063613573,0,2020-01-02 07:15:00
59.0,-3.516437679202888,82.39400354751959,0.7254404063613573,0,2020-01-02 07:20:00
59.0,-3.510173615709877,82.39400354751959,0.7254404063613573,0,2020-01-02 07:25:00
59.0,-3.503090622132683,82.39400354751959,0.7254404063613573,0,2020-01-02 07:30:00
59.0,-3.495088016576842,82.39400354751959,0.7254404063613573,0,2020-01-02 07:35:00
59.0,-3.486065116927299,82.39400354751959,0.7254404063613573,0,2020-01-02 07:40:00
59.0,-3.475921240848413,82.39400354751959,0.7254404063613573,0,2020-01-02 07:45:00
59.0,-3.4645557057839627,82.39400354751959,0.7254404063613573,0,2020-01-02 07:50:00
59.0,-3.45186782895716,82.39400354751959,0.7254404063613573,0,2020-01-02 07:55:00
59.0,-3.437756927370656,82.39400354751959,0.7254404063613573,0,2020-01-02 08:00:00
59.0,-3.4221223178065587,82.39400354751959,0.7254404063613573,0,2020-01-02 08:05:00
59.8,-3.4048633168264475,82.39400354751959,0.7254404063613573,0,2020-01-02 08:10:00
60.2,-3.3898792407713936,82.39400354751959,0.7254404063613573,0,2020-01-02 08:15:00
59.0,-3.3790694057619746,82.39400354751959,0.7254404063613573,0,2020-01-02 08:20:00
59.01610738255033,-3.366333127698307,82.39400354751959,0.7254404063613573,0,2020-01-02 08:25:00
59.05637583892618,-3.3516502591728115,82.39400354751959,0.7254404063613573,0,2020-01-02 08:30:00
59.09664429530202,-3.3351214579266237,82.39400354751959,0.7254404063613573,0,2020-01-02 08:35:00
59.13691275167785,-3.316847381480496,82.39400354751959,0.7254404063613573,0,2020-01-02 08:40:00
59.177181208053696,-3.2969286871348227,82.39400354751959,0.7254404063613573,0,2020-01-02 08:45:00
59.21744966442954,-3.2754660319696813,82.39400354751959,0.7254404063613573,0,2020-01-02 08:50:00
59.25771812080537,-3.2525600728448625,82.39400354751959,0.7254404063613573,0,2020-01-02 08:55:00
59.29798657718121,-3.2283114663999126,82.39400354751959,0.7254404063613573,0,2020-01-02 09:00:00
59.33825503355705,-3.202820869054172,82.39400354751959,0.7254404063613573,0,2020-01-02 09:05:00
59.37852348993289,-3.176188937006818,82.39400354751959,0.7254404063613573,0,2020-01-02 09:10:00
59.41879194630873,-3.14851632623691,82.39400354751959,0.7254404063613573,0,2020-01-02 09:15:00
59.45906040268456,-3.1199036925034354,82.39400354751959,0.7254404063613573,0,2020-01-02 09:20:00
59.499328859060405,-3.090451691345361,82.39400354751959,0.7254404063613573,0,2020-01-02 09:25:00
59.53959731543624,-3.060260978081683,82.39400354751959,0.7254404063613573,0,2020-01-02 09:30:00
59.57986577181208,-3.0294322078114826,82.39400354751959,0.7254404063613573,0,2020-01-02 09:35:00
59.62013422818792,-2.9980660354139785,82.39400354751959,0.7254404063613573,0,2020-01-02 09:40:00
59.66040268456376,-2.9662631155485886,82.39400354751959,0.7254404063613573,0,2020-01-02 09:45:00
59.7006711409396,-2.9341241026549882,82.39400354751959,0.7254404063613573,0,2020-01-02 09:50:00
59.74093959731543,-2.8997496509531744,82.39400354751959,0.7254404063613573,0,2020-01-02 09:55:00
59.78120805369127,-2.86224041444353,82.39400354751959,0.7254404063613573,0,2020-01-02 10:00:00
59.82147651006712,-2.8246970469068904,82.39400354751959,0.7254404063613573,0,2020-01-02 10:05:00
59.86174496644295,-2.7871799334482374,82.39400354751959,0.7254404063613573,0,2020-01-02 10:10:00
59.90201342281879,-2.7496890562685836,82.39400354751959,0.7254404063613573,0,2020-01-02 10:15:00
59.942281879194624,-2.7122243973496087,82.39400354751959,0.7254404063613573,0,2020-01-02 10:20:00
59.98255033557047,-2.6747859384537356,82.39400354751959,0.7254404063613573,0,2020-01-02 10:25:00
60.02281879194632,-2.6373736611242107,82.39400354751959,0.7254404063613573,0,2020-01-02 10:30:00
60.06308724832216,-2.599987546685181,82.39400354751959,0.7254404063613573,0,2020-01-02 10:35:00
60.10335570469799,-2.562627576241781,82.39400354751959,0.7254404063613573,0,2020-01-02 10:40:00
60.14362416107383,-2.5252937306802137,82.39400354751959,0.7254404063613573,0,2020-01-02 10:45:00
60.18389261744967,-2.487985990667839,82.39400354751959,0.7254404063613573,0,2020-01-02 10:50:00
60.22416107382551,-2.450704336653265,82.39400354751959,0.7254404063613573,0,2020-01-02 10:55:00
60.26442953020135,-2.4134487488664362,82.39400354751959,0.7254404063613573,0,2020-01-02 11:00:00
60.30469798657718,-2.3762192073187314,82.39400354751959,0.7254404063613573,0,2020-01-02 11:05:00
60.34496644295302,-2.339015691803056,82.39400354751959,0.7254404063613573,0,2020-01-02 11:10:00
60.385234899328864,-2.3018381818939435,82.39400354751959,0.7254404063613573,0,2020-01-02 11:15:00
60.4255033557047,-2.264686656947653,82.39400354751959,0.7254404063613573,0,2020-01-02 11:20:00
60.46577181208054,-2.2275610961022743,82.39400354751959,0.7254404063613573,0,2020-01-02 11:25:00
60.50604026845637,-2.190461478277831,82.39400354751959,0.7254404063613573,0,2020-01-02 11:30:00
60.546308724832215,-2.153387782176391,82.39400354751959,0.7254404063613573,0,2020-01-02 11:35:00
60.58657718120806,-2.1163399862821715,82.39400354751959,0.7254404063613573,0,2020-01-02 11:40:00
60.62684563758389,-2.079318068861655,82.39400354751959,0.7254404063613573,0,2020-01-02 11:45:00
60.66711409395973,-2.0423220079636994,82.39400354751959,0.7254404063613573,0,2020-01-02 11:50:00
60.707382550335566,-2.005351781419657,82.39400354751959,0.7254404063613573,0,2020-01-02 11:55:00
60.74765100671141,-1.968407366843491,82.39400354751959,0.7254404063613573,0,2020-01-02 12:00:00
60.78791946308725,-1.9314887416318978,82.39400354751959,0.7254404063613573,0,2020-01-02 12:05:00
60.82818791946308,-1.8945958829644278,82.39400354751959,0.7254404063613573,0,2020-01-02 12:10:00
60.868456375838925,-1.857728767803613,82.39400354751959,0.7254404063613573,0,2020-01-02 12:15:00
60.90872483221476,-1.8208873728950912,82.39400354751959,0.7254404063613573,0,2020-01-02 12:20:00
60.9489932885906,-1.784071674767739,82.39400354751959,0.7254404063613573,0,2020-01-02 12:25:00
60.98926174496645,-1.7472816497338,82.39400354751959,0.7254404063613573,0,2020-01-02 12:30:00
61.02953020134228,-1.7105172738890206,82.39400354751959,0.7254404063613573,0,2020-01-02 12:35:00
61.06979865771813,-1.6737785231127866,82.39400354751959,0.7254404063613573,0,2020-01-02 12:40:00
61.110067114093965,-1.637065373068261,82.39400354751959,0.7254404063613573,0,2020-01-02 12:45:00
61.15033557046981,-1.6003777992025245,82.39400354751959,0.7254404063613573,0,2020-01-02 12:50:00
61.19060402684564,-1.5637157767467185,82.39400354751959,0.7254404063613573,0,2020-01-02 12:55:00
61.23087248322148,-1.527079280716189,82.39400354751959,0.7254404063613573,0,2020-01-02 13:00:00
61.27114093959732,-1.4904682859106368,82.39400354751959,0.7254404063613573,0,2020-01-02 13:05:00
61.31140939597316,-1.4538827669142644,82.39400354751959,0.7254404063613573,0,2020-01-02 13:10:00
61.351677852349,-1.4173226980959281,82.39400354751959,0.7254404063613573,0,2020-01-02 13:15:00
61.39194630872483,-1.3807880536092931,82.39400354751959,0.7254404063613573,0,2020-01-02 13:20:00
61.432214765100674,-1.344278807392989,82.39400354751959,0.7254404063613573,0,2020-01-02 13:25:00
61.47248322147651,-1.3077949331707672,82.39400354751959,0.7254404063613573,0,2020-01-02 13:30:00
61.51275167785235,-1.271336404451664,82.39400354751959,0.7254404063613573,0,2020-01-02 13:35:00
61.55302013422819,-1.2349031945301603,82.39400354751959,0.7254404063613573,0,2020-01-02 13:40:00
61.593288590604026,-1.198495276486349,82.39400354751959,0.7254404063613573,0,2020-01-02 13:45:00
61.63355704697987,-1.1621126231861023,82.39400354751959,0.7254404063613573,0,2020-01-02 13:50:00
61.6738255033557,-1.1257552072812387,82.39400354751959,0.7254404063613573,0,2020-01-02 13:55:00
61.71409395973154,-1.0894230012096975,82.39400354751959,0.7254404063613573,0,2020-01-02 14:00:00
61.75436241610738,-1.0531159771957117,82.39400354751959,0.7254404063613573,0,2020-01-02 14:05:00
61.79463087248322,-1.0168341072499831,82.39400354751959,0.7254404063613573,0,2020-01-02 14:10:00
61.83489932885906,-0.9805773631698622,82.39400354751959,0.7254404063613573,0,2020-01-02 14:15:00
61.87516778523491,-0.9443457165395275,82.39400354751959,0.7254404063613573,0,2020-01-02 14:20:00
61.915436241610735,-0.9081391387301694,82.39400354751959,0.7254404063613573,0,2020-01-02 14:25:00
61.95570469798658,-0.8719576009001739,82.39400354751959,0.7254404063613573,0,2020-01-02 14:30:00
61.99597315436242,-0.8358010739953112,82.39400354751959,0.7254404063613573,0,2020-01-02 14:35:00
62.03624161073826,-0.7996695287489233,82.39400354751959,0.7254404063613573,0,2020-01-02 14:40:00
62.0765100671141,-0.7635629356821172,82.39400354751959,0.7254404063613573,0,2020-01-02 14:45:00
62.11677852348994,-0.7274812651039575,82.39400354751959,0.7254404063613573,0,2020-01-02 14:50:00
62.157046979865775,-0.6914244871116634,82.39400354751959,0.7254404063613573,0,2020-01-02 14:55:00
62.19731543624162,-0.6553925715908062,82.39400354751959,0.7254404063613573,0,2020-01-02 15:00:00
62.23758389261745,-0.6193854882155095,82.39400354751959,0.7254404063613573,0,2020-01-02 15:05:00
62.27785234899329,-0.5834032064486532,82.39400354751959,0.7254404063613573,0,2020-01-02 15:10:00
62.318120805369134,-0.5474456955420761,82.39400354751959,0.7254404063613573,0,2020-01-02 15:15:00
62.35838926174497,-0.5115129245367844,82.39400354751959,0.7254404063613573,0,2020-01-02 15:20:00
62.39865771812081,-0.4756048622631607,82.39400354751959,0.7254404063613573,0,2020-01-02 15:25:00
62.43892617449664,-0.4397214773411746,82.39400354751959,0.7254404063613573,0,2020-01-02 15:30:00
62.479194630872485,-0.4038627381805975,82.39400354751959,0.7254404063613573,0,2020-01-02 15:35:00
62.519463087248326,-0.36802861298121736,82.39400354751959,0.7254404063613573,0,2020-01-02 15:40:00
62.55973154362416,-0.33221906973305704,82.39400354751959,0.7254404063613573,0,2020-01-02 15:45:00
62.6,-0.2964340762165943,82.39400354751959,0.7254404063613573,0,2020-01-02 15:50:00
62.64026845637584,-0.2606736000029842,82.39400354751959,0.7254404063613573,0,2020-01-02 15:55:00
62.68053691275168,-0.2249376084542836,82.39400354751959,0.7254404063613573,0,2020-01-02 16:00:00
62.72080536912752,-0.18922606872367795,82.39400354751959,0.7254404063613573,0,2020-01-02 16:05:00
62.76107382550335,-0.15353894775571014,82.39400354751959,0.7254404063613573,0,2020-01-02 16:10:00
62.8013422818792,-0.11787621228651135,82.39400354751959,0.7254404063613573,0,2020-01-02 16:15:00
62.84161073825503,-0.08223782884403466,82.39400354751959,0.7254404063613573,0,2020-01-02 16:20:00
62.88187919463087,-0.04662376374829017,82.39400354751959,0.7254404063613573,0,2020-01-02 16:25:00
62.92214765100671,-0.011033983111582778,82.39400354751959,0.7254404063613573,0,2020-01-02 16:30:00
62.96241610738255,0.02453154716124817,82.39400354751959,0.7254404063613573,0,2020-01-02 16:35:00
63.00268456375839,0.06007286137258676,82.39400354751959,0.7254404063613573,0,2020-01-02 16:40:00
63.04295302013422,0.09558999403179655,82.39400354751959,0.7254404063613573,0,2020-01-02 16:45:00
63.08322147651006,0.13108297985497425,82.39400354751959,0.7254404063613573,0,2020-01-02 16:50:00
63.12348993288591,0.1665518537647011,82.39400354751959,0.7254404063613573,0,2020-01-02 16:55:00
63.16375838926175,0.20199665088979232,82.39400354751959,0.7254404063613573,0,2020-01-02 17:00:00
63.20402684563759,0.2374174065650444,82.39400354751959,0.7254404063613573,0,2020-01-02 17:05:00
63.24429530201343,0.27281415633097994,82.39400354751959,0.7254404063613573,0,2020-01-02 17:10:00
63.28456375838927,0.30818693593359076,82.39400354751959,0.7254404063613573,0,2020-01-02 17:15:00
63.3248322147651,0.34353578132407847,82.39400354751959,0.7254404063613573,0,2020-01-02 17:20:00
63.365100671140944,0.37886072865859294,82.39400354751959,0.7254404063613573,0,2020-01-02 17:25:00
63.40536912751678,0.4141618142979687,82.39400354751959,0.7254404063613573,0,2020-01-02 17:30:00
63.44563758389262,0.44943907480745965,82.39400354751959,0.7254404063613573,0,2020-01-02 17:35:00
63.48590604026846,0.4846925469564702,82.39400354751959,0.7254404063613573,0,2020-01-02 17:40:00
63.526174496644295,0.519922267718286,82.39400354751959,0.7254404063613573,0,2020-01-02 17:45:00
63.566442953020136,0.5551282742698018,82.39400354751959,0.7254404063613573,0,2020-01-02 17:50:00
63.60671140939597,0.5903106039912464,82.39400354751959,0.7254404063613573,0,2020-01-02 17:55:00
63.64697986577181,0.6254692944659062,82.39400354751959,0.7254404063613573,0,2020-01-02 18:00:00
63.68724832214765,0.6606043834798474,82.39400354751959,0.7254404063613573,0,2020-01-02 18:05:00
63.72751677852349,0.6957159090216346,82.39400354751959,0.7254404063613573,0,2020-01-02 18:10:00
63.76778523489933,0.7308039092820476,82.39400354751959,0.7254404063613573,0,2020-01-02 18:15:00
63.80805369127516,0.7658684226537968,82.39400354751959,0.7254404063613573,0,2020-01-02 18:20:00
63.84832214765101,0.8009094877312359,82.39400354751959,0.7254404063613573,0,2020-01-02 18:25:00
63.888590604026845,0.8359271433100725,82.39400354751959,0.7254404063613573,0,2020-01-02 18:30:00
63.92885906040268,0.870921428387076,82.39400354751959,0.7254404063613573,0,2020-01-02 18:35:00
63.96912751677853,0.9058923821597857,82.39400354751959,0.7254404063613573,0,2020-01-02 18:40:00
64.00939597315435,0.9408400440262131,82.39400354751959,0.7254404063613573,0,2020-01-02 18:45:00
