ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.64,-6.992109088388815,62.65954977953121,0.20590765243662146,0,2020-01-02 00:55:00
48.12,-7.154569101551763,62.65954977953121,0.20590765243662146,0,2020-01-02 01:00:00
44.48,-7.318537862050121,62.65954977953121,0.20590765243662146,0,2020-01-02 01:05:00
44.0,-7.464315436787297,62.65954977953121,0.20590765243662146,0,2020-01-02 01:10:00
44.12,-7.585401892636247,62.65954977953121,0.20590765243662146,0,2020-01-02 01:15:00
44.760000000000005,-7.6801972964390055,62.65954977953121,0.20590765243662146,0,2020-01-02 01:20:00
44.12,-7.753801715006221,62.65954977953121,0.20590765243662146,0,2020-01-02 01:25:00
44.12,-7.805815215116681,62.65954977953121,0.20590765243662146,0,2020-01-02 01:30:00
44.760000000000005,-7.8391378635168625,62.65954977953121,0.20590765243662146,0,2020-01-02 01:35:00
44.48,-7.849969726920442,62.65954977953121,0.20590765243662146,0,2020-01-02 01:40:00
46.88,-7.835710872007845,62.65954977953121,0.20590765243662146,0,2020-01-02 01:45:00
48.88,-7.808961365425778,62.65954977953121,0.20590765243662146,0,2020-01-02 01:50:00
49.88,-7.783521273786753,62.65954977953121,0.20590765243662146,0,2020-01-02 01:55:00
49.88,-7.764390663668628,62.65954977953121,0.20590765243662146,0,2020-01-02 02:00:00
49.84,-7.748369601614143,62.65954977953121,0.20590765243662146,0,2020-01-02 02:05:00
53.44,-7.738758154130446,62.65954977953121,0.20590765243662146,0,2020-01-02 02:10:00
48.72,-7.756356387688634,62.65954977953121,0.20590765243662146,0,2020-01-02 02:15:00
47.12,-7.779764368723284,62.65954977953121,0.20590765243662146,0,2020-01-02 02:20:00
46.88,-7.800682163631985,62.65954977953121,0.20590765243662146,0,2020-01-02 02:25:00
46.12,-7.813209838774881,62.65954977953121,0.20590765243662146,0,2020-01-02 02:30:00
46.0,-7.808147460474192,62.65954977953121,0.20590765243662146,0,2020-01-02 02:35:00
45.760000000000005,-7.791195095013765,62.65954977953121,0.20590765243662146,0,2020-01-02 02:40:00
44.48,-7.772452808638591,62.65954977953121,0.20590765243662146,0,2020-01-02 02:45:00
45.760000000000005,-7.753320667554359,62.65954977953121,0.20590765243662146,0,2020-01-02 02:50:00
46.12,-7.744598737926975,62.65954977953121,0.20590765243662146,0,2020-01-02 02:55:00
46.760000000000005,-7.746487085882105,62.65954977953121,0.20590765243662146,0,2020-01-02 03:00:00
46.0,-7.760285777504714,62.65954977953121,0.20590765243662146,0,2020-01-02 03:05:00
45.48,-7.784094878838591,62.65954977953121,0.20590765243662146,0,2020-01-02 03:10:00
47.760000000000005,-7.816014455885897,62.65954977953121,0.20590765243662146,0,2020-01-02 03:15:00
48.88,-7.859144574606693,62.65954977953121,0.20590765243662146,0,2020-01-02 03:20:00
49.0,-7.921485300918477,62.65954977953121,0.20590765243662146,0,2020-01-02 03:25:00
49.24,-7.9922367006957264,62.65954977953121,0.20590765243662146,0,2020-01-02 03:30:00
50.88,-8.06539883976943,62.65954977953121,0.20590765243662146,0,2020-01-02 03:35:00
51.28,-8.149871783926617,62.65954977953121,0.20590765243662146,0,2020-01-02 03:40:00
47.6,-8.246955598909915,62.65954977953121,0.20590765243662146,0,2020-01-02 03:45:00
46.88,-8.342150350417068,62.65954977953121,0.20590765243662146,0,2020-01-02 03:50:00
46.0,-8.425956104100479,62.65954977953121,0.20590765243662146,0,2020-01-02 03:55:00
45.12,-8.509272925566753,62.65954977953121,0.20590765243662146,0,2020-01-02 04:00:00
45.0,-8.587900880376232,62.65954977953121,0.20590765243662146,0,2020-01-02 04:05:00
44.88,-8.656540034042525,62.65954977953121,0.20590765243662146,0,2020-01-02 04:10:00
44.12,-8.711390452032063,62.65954977953121,0.20590765243662146,0,2020-01-02 04:15:00
44.12,-8.755052199763622,62.65954977953121,0.20590765243662146,0,2020-01-02 04:20:00
44.64,-8.784325342607872,62.65954977953121,0.20590765243662146,0,2020-01-02 04:25:00
43.36,-8.79678721861418,62.65954977953121,0.20590765243662146,0,2020-01-02 04:30:00
43.88,-8.781471226388943,62.65954977953121,0.20590765243662146,0,2020-01-02 04:35:00
44.0,-8.73988803721634,62.65954977953121,0.20590765243662146,0,2020-01-02 04:40:00
43.88,-8.670848322330599,62.65954977953121,0.20590765243662146,0,2020-01-02 04:45:00
43.6,-8.57546275291553,62.65954977953121,0.20590765243662146,0,2020-01-02 04:50:00
46.28,-8.453442000104074,62.65954977953121,0.20590765243662146,0,2020-01-02 04:55:00
45.6,-8.312296734977838,62.65954977953121,0.20590765243662146,0,2020-01-02 05:00:00
47.760000000000005,-8.145637628566636,62.65954977953121,0.20590765243662146,0,2020-01-02 05:05:00
48.64,-7.963775351848039,62.65954977953121,0.20590765243662146,0,2020-01-02 05:10:00
47.36,-7.770320575746896,62.65954977953121,0.20590765243662146,0,2020-01-02 05:15:00
47.64,-7.554583971134899,62.65954977953121,0.20590765243662146,0,2020-01-02 05:20:00
46.12,-7.316776208830107,62.65954977953121,0.20590765243662146,0,2020-01-02 05:25:00
44.88,-7.058307959596498,62.65954977953121,0.20590765243662146,0,2020-01-02 05:30:00
43.48,-6.774589894143506,62.65954977953121,0.20590765243662146,0,2020-01-02 05:35:00
45.0,-6.460632683125565,62.65954977953121,0.20590765243662146,0,2020-01-02 05:40:00
47.120000000000005,-6.126046997141654,62.65954977953121,0.20590765243662146,0,2020-01-02 05:45:00
49.16,-5.781543506734836,62.65954977953121,0.20590765243662146,0,2020-01-02 05:50:00
46.72,-5.437432882391804,62.65954977953121,0.20590765243662146,0,2020-01-02 05:55:00
48.24,-5.083225794542425,62.65954977953121,0.20590765243662146,0,2020-01-02 06:00:00
51.5290909090909,-4.72633291355928,62.65954977953121,0.20590765243662146,0,2020-01-02 06:05:00
52.07575757575758,-4.381710364302666,62.65954977953121,0.20590765243662146,0,2020-01-02 06:10:00
52.15151515151515,-4.055102150362568,62.65954977953121,0.20590765243662146,0,2020-01-02 06:15:00
52.22727272727273,-3.745397729815773,62.65954977953121,0.20590765243662146,0,2020-01-02 06:20:00
52.3030303030303,-3.4524865606799615,62.65954977953121,0.20590765243662146,0,2020-01-02 06:25:00
52.37878787878788,-3.176858100913257,62.65954977953121,0.20590765243662146,0,2020-01-02 06:30:00
52.45454545454545,-2.9194018084137685,62.65954977953121,0.20590765243662146,0,2020-01-02 06:35:00
52.53030303030304,-2.6736071410191373,62.65954977953121,0.20590765243662146,0,2020-01-02 06:40:00
52.60606060606061,-2.441363556506083,62.65954977953121,0.20590765243662146,0,2020-01-02 06:45:00
52.68181818181817,-2.2174605125899496,62.65954977953121,0.20590765243662146,0,2020-01-02 06:50:00
52.757575757575765,-1.9998874669242537,62.65954977953121,0.20590765243662146,0,2020-01-02 06:55:00
52.833333333333336,-1.7920338771002307,62.65954977953121,0.20590765243662146,0,2020-01-02 07:00:00
52.909090909090914,-1.5933892006463826,62.65954977953121,0.20590765243662146,0,2020-01-02 07:05:00
52.98484848484848,-1.407942895028026,62.65954977953121,0.20590765243662146,0,2020-01-02 07:10:00
53.06060606060606,-1.2389844176468394,62.65954977953121,0.20590765243662146,0,2020-01-02 07:15:00
53.13636363636364,-1.0902032258404135,62.65954977953121,0.20590765243662146,0,2020-01-02 07:20:00
53.21212121212121,-0.9579887768817982,62.65954977953121,0.20590765243662146,0,2020-01-02 07:25:00
53.28787878787879,-0.8372305279790525,62.65954977953121,0.20590765243662146,0,2020-01-02 07:30:00
53.36363636363636,-0.7230179362747945,62.65954977953121,0.20590765243662146,0,2020-01-02 07:35:00
53.43939393939394,-0.6216404588457504,62.65954977953121,0.20590765243662146,0,2020-01-02 07:40:00
53.51515151515152,-0.529487552702305,62.65954977953121,0.20590765243662146,0,2020-01-02 07:45:00
53.5909090909091,-0.4385259475153256,62.65954977953121,0.20590765243662146,0,2020-01-02 07:50:00
53.66666666666666,-0.3475784334944997,62.65954977953121,0.20590765243662146,0,2020-01-02 07:55:00
53.74242424242424,-0.2566450735090989,62.65954977953121,0.20590765243662146,0,2020-01-02 08:00:00
53.81818181818183,-0.16572593036025787,62.65954977953121,0.20590765243662146,0,2020-01-02 08:05:00
53.8939393939394,-0.07482106678052629,62.65954977953121,0.20590765243662146,0,2020-01-02 08:10:00
53.96969696969696,0.016069454566579162,62.65954977953121,0.20590765243662146,0,2020-01-02 08:15:00
54.04545454545455,0.10694557108702184,62.65954977953121,0.20590765243662146,0,2020-01-02 08:20:00
54.121212121212125,0.19780722025669215,62.65954977953121,0.20590765243662146,0,2020-01-02 08:25:00
54.1969696969697,0.28865433962185394,62.65954977953121,0.20590765243662146,0,2020-01-02 08:30:00
54.27272727272727,0.3794868667995912,62.65954977953121,0.20590765243662146,0,2020-01-02 08:35:00
54.34848484848485,0.4703047394782532,62.65954977953121,0.20590765243662146,0,2020-01-02 08:40:00
54.42424242424242,0.5611078954179007,62.65954977953121,0.20590765243662146,0,2020-01-02 08:45:00
54.5,0.6518962724507504,62.65954977953121,0.20590765243662146,0,2020-01-02 08:50:00
54.57575757575758,0.7432243539361655,62.65954977953121,0.20590765243662146,0,2020-01-02 08:55:00
54.65151515151515,0.8367102596701906,62.65954977953121,0.20590765243662146,0,2020-01-02 09:00:00
54.72727272727273,0.9322645337647837,62.65954977953121,0.20590765243662146,0,2020-01-02 09:05:00
54.8030303030303,1.0296977204058355,62.65954977953121,0.20590765243662146,0,2020-01-02 09:10:00
54.87878787878788,1.1288203638536118,62.65954977953121,0.20590765243662146,0,2020-01-02 09:15:00
54.95454545454545,1.2294430084431975,62.65954977953121,0.20590765243662146,0,2020-01-02 09:20:00
55.03030303030304,1.3313761985849384,62.65954977953121,0.20590765243662146,0,2020-01-02 09:25:00
55.10606060606061,1.4344304787648825,62.65954977953121,0.20590765243662146,0,2020-01-02 09:30:00
55.18181818181817,1.5384163935452222,62.65954977953121,0.20590765243662146,0,2020-01-02 09:35:00
55.257575757575765,1.6431444875647345,62.65954977953121,0.20590765243662146,0,2020-01-02 09:40:00
55.333333333333336,1.7484253055392232,62.65954977953121,0.20590765243662146,0,2020-01-02 09:45:00
55.409090909090914,1.8540693922619584,62.65954977953121,0.20590765243662146,0,2020-01-02 09:50:00
55.48484848484848,1.9598872926041158,62.65954977953121,0.20590765243662146,0,2020-01-02 09:55:00
55.56060606060606,2.065689551515216,62.65954977953121,0.20590765243662146,0,2020-01-02 10:00:00
55.63636363636364,2.1712867140235663,62.65954977953121,0.20590765243662146,0,2020-01-02 10:05:00
55.71212121212121,2.2764893252366942,62.65954977953121,0.20590765243662146,0,2020-01-02 10:10:00
55.78787878787879,2.3811079303417912,62.65954977953121,0.20590765243662146,0,2020-01-02 10:15:00
55.86363636363636,2.484953074606146,62.65954977953121,0.20590765243662146,0,2020-01-02 10:20:00
55.93939393939394,2.5878353033775836,62.65954977953121,0.20590765243662146,0,2020-01-02 10:25:00
56.236969696969695,2.689565162084903,62.65954977953121,0.20590765243662146,0,2020-01-02 10:30:00
56.96,2.7888441053292206,62.65954977953121,0.20590765243662146,0,2020-01-02 10:35:00
57.0,2.8822463150662267,62.65954977953121,0.20590765243662146,0,2020-01-02 10:40:00
57.0,2.9697611248490436,62.65954977953121,0.20590765243662146,0,2020-01-02 10:45:00
57.0,3.05157786831351,62.65954977953121,0.20590765243662146,0,2020-01-02 10:50:00
57.0,3.127885879178614,62.65954977953121,0.20590765243662146,0,2020-01-02 10:55:00
57.0,3.19887449124693,62.65954977953121,0.20590765243662146,0,2020-01-02 11:00:00
57.0,3.26473303840505,62.65954977953121,0.20590765243662146,0,2020-01-02 11:05:00
57.0,3.3256508546240187,62.65954977953121,0.20590765243662146,0,2020-01-02 11:10:00
57.0,3.3818172739597636,62.65954977953121,0.20590765243662146,0,2020-01-02 11:15:00
57.0,3.4334216305535312,62.65954977953121,0.20590765243662146,0,2020-01-02 11:20:00
57.0,3.4806532586323145,62.65954977953121,0.20590765243662146,0,2020-01-02 11:25:00
57.0,3.523701492509288,62.65954977953121,0.20590765243662146,0,2020-01-02 11:30:00
57.0,3.5627556665842373,62.65954977953121,0.20590765243662146,0,2020-01-02 11:35:00
57.0,3.5980051153439883,62.65954977953121,0.20590765243662146,0,2020-01-02 11:40:00
57.0,3.6296391733628393,62.65954977953121,0.20590765243662146,0,2020-01-02 11:45:00
57.0,3.6578471753029884,62.65954977953121,0.20590765243662146,0,2020-01-02 11:50:00
57.0,3.682818455914966,62.65954977953121,0.20590765243662146,0,2020-01-02 11:55:00
57.0,3.7047423500380563,62.65954977953121,0.20590765243662146,0,2020-01-02 12:00:00
57.0,3.7238081926007336,62.65954977953121,0.20590765243662146,0,2020-01-02 12:05:00
57.0,3.7402053186210846,62.65954977953121,0.20590765243662146,0,2020-01-02 12:10:00
57.0,3.7546776086617832,62.65954977953121,0.20590765243662146,0,2020-01-02 12:15:00
57.0,3.769032579739605,62.65954977953121,0.20590765243662146,0,2020-01-02 12:20:00
57.0,3.7833701732046445,62.65954977953121,0.20590765243662146,0,2020-01-02 12:25:00
57.0,3.7976903304983156,62.65954977953121,0.20590765243662146,0,2020-01-02 12:30:00
57.0,3.811992993153775,62.65954977953121,0.20590765243662146,0,2020-01-02 12:35:00
57.0,3.8262781027963477,62.65954977953121,0.20590765243662146,0,2020-01-02 12:40:00
57.0,3.840545601143953,62.65954977953121,0.20590765243662146,0,2020-01-02 12:45:00
57.0,3.8547954300075236,62.65954977953121,0.20590765243662146,0,2020-01-02 12:50:00
57.0,3.8690275312914326,62.65954977953121,0.20590765243662146,0,2020-01-02 12:55:00
57.0,3.8832418469939123,62.65954977953121,0.20590765243662146,0,2020-01-02 13:00:00
57.0,3.89743831920748,62.65954977953121,0.20590765243662146,0,2020-01-02 13:05:00
57.0,3.9116168901193578,62.65954977953121,0.20590765243662146,0,2020-01-02 13:10:00
57.0,3.9257775020118917,62.65954977953121,0.20590765243662146,0,2020-01-02 13:15:00
57.0,3.9399200972629744,62.65954977953121,0.20590765243662146,0,2020-01-02 13:20:00
57.0,3.954044618346464,62.65954977953121,0.20590765243662146,0,2020-01-02 13:25:00
57.0,3.968151007832602,62.65954977953121,0.20590765243662146,0,2020-01-02 13:30:00
57.0,3.982239208388436,62.65954977953121,0.20590765243662146,0,2020-01-02 13:35:00
57.0,3.996309162778233,62.65954977953121,0.20590765243662146,0,2020-01-02 13:40:00
57.0,4.010360813863899,62.65954977953121,0.20590765243662146,0,2020-01-02 13:45:00
57.0,4.0243941046054,62.65954977953121,0.20590765243662146,0,2020-01-02 13:50:00
57.0,4.038408978061171,62.65954977953121,0.20590765243662146,0,2020-01-02 13:55:00
57.0,4.052405377388538,62.65954977953121,0.20590765243662146,0,2020-01-02 14:00:00
57.0,4.066383245844128,62.65954977953121,0.20590765243662146,0,2020-01-02 14:05:00
57.0,4.080342526784295,62.65954977953121,0.20590765243662146,0,2020-01-02 14:10:00
57.0,4.094283163665518,62.65954977953121,0.20590765243662146,0,2020-01-02 14:15:00
57.0,4.108205100044827,62.65954977953121,0.20590765243662146,0,2020-01-02 14:20:00
57.0,4.122108279580215,62.65954977953121,0.20590765243662146,0,2020-01-02 14:25:00
57.0,4.135992646031044,62.65954977953121,0.20590765243662146,0,2020-01-02 14:30:00
57.0,4.149858143258462,62.65954977953121,0.20590765243662146,0,2020-01-02 14:35:00
57.0,4.1637047152258155,62.65954977953121,0.20590765243662146,0,2020-01-02 14:40:00
57.0,4.1775323059990574,62.65954977953121,0.20590765243662146,0,2020-01-02 14:45:00
57.0,4.19134085974716,62.65954977953121,0.20590765243662146,0,2020-01-02 14:50:00
57.0,4.205130320742521,62.65954977953121,0.20590765243662146,0,2020-01-02 14:55:00
57.0,4.218900633361375,62.65954977953121,0.20590765243662146,0,2020-01-02 15:00:00
57.0,4.232651742084207,62.65954977953121,0.20590765243662146,0,2020-01-02 15:05:00
57.0,4.24638359149615,62.65954977953121,0.20590765243662146,0,2020-01-02 15:10:00
57.0,4.260096126287397,62.65954977953121,0.20590765243662146,0,2020-01-02 15:15:00
57.0,4.273789291253615,62.65954977953121,0.20590765243662146,0,2020-01-02 15:20:00
57.0,4.287463031296339,62.65954977953121,0.20590765243662146,0,2020-01-02 15:25:00
57.0,4.301117291423386,62.65954977953121,0.20590765243662146,0,2020-01-02 15:30:00
57.0,4.314752016749258,62.65954977953121,0.20590765243662146,0,2020-01-02 15:35:00
57.0,4.328367152495545,62.65954977953121,0.20590765243662146,0,2020-01-02 15:40:00
57.0,4.341962643991328,62.65954977953121,0.20590765243662146,0,2020-01-02 15:45:00
57.0,4.35553843667359,62.65954977953121,0.20590765243662146,0,2020-01-02 15:50:00
57.0,4.369094476087605,62.65954977953121,0.20590765243662146,0,2020-01-02 15:55:00
57.0,4.382630707887352,62.65954977953121,0.20590765243662146,0,2020-01-02 16:00:00
57.0,4.396147077835911,62.65954977953121,0.20590765243662146,0,2020-01-02 16:05:00
57.0,4.409643531805867,62.65954977953121,0.20590765243662146,0,2020-01-02 16:10:00
57.0,4.423120015779701,62.65954977953121,0.20590765243662146,0,2020-01-02 16:15:00
57.0,4.436576475850202,62.65954977953121,0.20590765243662146,0,2020-01-02 16:20:00
57.0,4.450012858220862,62.65954977953121,0.20590765243662146,0,2020-01-02 16:25:00
57.0,4.463429109206264,62.65954977953121,0.20590765243662146,0,2020-01-02 16:30:00
57.0,4.476825175232496,62.65954977953121,0.20590765243662146,0,2020-01-02 16:35:00
57.0,4.490201002837537,62.65954977953121,0.20590765243662146,0,2020-01-02 16:40:00
57.0,4.5035565386716545,62.65954977953121,0.20590765243662146,0,2020-01-02 16:45:00
57.0,4.516891729497804,62.65954977953121,0.20590765243662146,0,2020-01-02 16:50:00
57.0,4.530206522192021,62.65954977953121,0.20590765243662146,0,2020-01-02 16:55:00
57.0,4.54350086374382,62.65954977953121,0.20590765243662146,0,2020-01-02 17:00:00
57.0,4.556774701256578,62.65954977953121,0.20590765243662146,0,2020-01-02 17:05:00
57.0,4.5700279819479395,62.65954977953121,0.20590765243662146,0,2020-01-02 17:10:00
57.0,4.5832606531502025,62.65954977953121,0.20590765243662146,0,2020-01-02 17:15:00
57.0,4.596472662310711,62.65954977953121,0.20590765243662146,0,2020-01-02 17:20:00
57.0,4.609663956992246,62.65954977953121,0.20590765243662146,0,2020-01-02 17:25:00
57.0,4.622834484873418,62.65954977953121,0.20590765243662146,0,2020-01-02 17:30:00
57.0,4.635984193749056,62.65954977953121,0.20590765243662146,0,2020-01-02 17:35:00
57.0,4.649113031530593,62.65954977953121,0.20590765243662146,0,2020-01-02 17:40:00
57.0,4.662220946246462,62.65954977953121,0.20590765243662146,0,2020-01-02 17:45:00
57.0,4.675307886042477,62.65954977953121,0.20590765243662146,0,2020-01-02 17:50:00
57.0,4.688373799182223,62.65954977953121,0.20590765243662146,0,2020-01-02 17:55:00
57.0,4.7014186340474415,62.65954977953121,0.20590765243662146,0,2020-01-02 18:00:00
57.0,4.714442339138417,62.65954977953121,0.20590765243662146,0,2020-01-02 18:05:00
57.0,4.727444863074363,62.65954977953121,0.20590765243662146,0,2020-01-02 18:10:00
57.0,4.740426154593804,62.65954977953121,0.20590765243662146,0,2020-01-02 18:15:00
57.0,4.753386162554962,62.65954977953121,0.20590765243662146,0,2020-01-02 18:20:00
57.0,4.766324835936138,62.65954977953121,0.20590765243662146,0,2020-01-02 18:25:00
