ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
62.6,2.654553359982017,98.67861396245674,0.8081152497467781,0,2020-01-02 00:20:00
63.0,2.630052769841596,98.67861396245674,0.8081152497467781,0,2020-01-02 00:25:00
60.0,2.5885356769161594,98.67861396245674,0.8081152497467781,0,2020-01-02 00:30:00
60.0,2.542002076663443,98.67861396245674,0.8081152497467781,0,2020-01-02 00:35:00
60.4,2.494451964671319,98.67861396245674,0.8081152497467781,0,2020-01-02 00:40:00
60.2,2.444885336657973,98.67861396245674,0.8081152497467781,0,2020-01-02 00:45:00
59.0,2.3848021884720727,98.67861396245674,0.8081152497467781,0,2020-01-02 00:50:00
59.0,2.3162025160929414,98.67861396245674,0.8081152497467781,0,2020-01-02 00:55:00
58.2,2.238586315630727,98.67861396245674,0.8081152497467781,0,2020-01-02 01:00:00
57.8,2.1574535833265696,98.67861396245674,0.8081152497467781,0,2020-01-02 01:05:00
59.0,2.071804315552769,98.67861396245674,0.8081152497467781,0,2020-01-02 01:10:00
59.4,1.9721385088129515,98.67861396245674,0.8081152497467781,0,2020-01-02 01:15:00
60.8,1.861956159742235,98.67861396245674,0.8081152497467781,0,2020-01-02 01:20:00
62.0,1.7402572651073926,98.67861396245674,0.8081152497467781,0,2020-01-02 01:25:00
62.4,1.6030418218070162,98.67861396245674,0.8081152497467781,0,2020-01-02 01:30:00
63.0,1.454309826871676,98.67861396245674,0.8081152497467781,0,2020-01-02 01:35:00
63.4,1.2880612774640836,98.67861396245674,0.8081152497467781,0,2020-01-02 01:40:00
63.6,1.0982961708792494,98.67861396245674,0.8081152497467781,0,2020-01-02 01:45:00
65.4,0.8955145045446414,98.67861396245674,0.8081152497467781,0,2020-01-02 01:50:00
65.8,0.6732162760203427,98.67861396245674,0.8081152497467781,0,2020-01-02 01:55:00
60.2,0.42090148299920627,98.67861396245674,0.8081152497467781,0,2020-01-02 02:00:00
58.2,0.16257012330700965,98.67861396245674,0.8081152497467781,0,2020-01-02 02:05:00
56.6,-0.09327780509739081,98.67861396245674,0.8081152497467781,0,2020-01-02 02:10:00
57.2,-0.3471423041219084,98.67861396245674,0.8081152497467781,0,2020-01-02 02:15:00
57.4,-0.6020233755410751,98.67861396245674,0.8081152497467781,0,2020-01-02 02:20:00
55.0,-0.8579210209958912,98.67861396245674,0.8081152497467781,0,2020-01-02 02:25:00
55.4,-1.103335241993677,98.67861396245674,0.8081152497467781,0,2020-01-02 02:30:00
56.8,-1.3432660399079255,98.67861396245674,0.8081152497467781,0,2020-01-02 02:35:00
58.0,-1.584713415978155,98.67861396245674,0.8081152497467781,0,2020-01-02 02:40:00
55.6,-1.8356773713097665,98.67861396245674,0.8081152497467781,0,2020-01-02 02:45:00
51.6,-2.0851579068738975,98.67861396245674,0.8081152497467781,0,2020-01-02 02:50:00
52.2,-2.3039050235072795,98.67861396245674,0.8081152497467781,0,2020-01-02 02:55:00
54.0,-2.488668721912099,98.67861396245674,0.8081152497467781,0,2020-01-02 03:00:00
54.8,-2.6464490026558534,98.67861396245674,0.8081152497467781,0,2020-01-02 03:05:00
56.4,-2.778205049844685,98.67861396245674,0.8081152497467781,0,2020-01-02 03:10:00
56.0,-2.8908348229599756,98.67861396245674,0.8081152497467781,0,2020-01-02 03:15:00
56.2,-2.980736281348007,98.67861396245674,0.8081152497467781,0,2020-01-02 03:20:00
58.2,-3.047807384219825,98.67861396245674,0.8081152497467781,0,2020-01-02 03:25:00
58.4,-3.1014460906511068,98.67861396245674,0.8081152497467781,0,2020-01-02 03:30:00
56.8,-3.1380503595820253,98.67861396245674,0.8081152497467781,0,2020-01-02 03:35:00
55.4,-3.1485181498171197,98.67861396245674,0.8081152497467781,0,2020-01-02 03:40:00
54.4,-3.1397474200251656,98.67861396245674,0.8081152497467781,0,2020-01-02 03:45:00
54.0,-3.1116361287390424,98.67861396245674,0.8081152497467781,0,2020-01-02 03:50:00
54.0,-3.0660822343556102,98.67861396245674,0.8081152497467781,0,2020-01-02 03:55:00
54.0,-3.0014836951355783,98.67861396245674,0.8081152497467781,0,2020-01-02 04:00:00
54.0,-2.9172384692033835,98.67861396245674,0.8081152497467781,0,2020-01-02 04:05:00
54.0,-2.819244514547065,98.67861396245674,0.8081152497467781,0,2020-01-02 04:10:00
54.0,-2.706399789018139,98.67861396245674,0.8081152497467781,0,2020-01-02 04:15:00
54.0,-2.575102250331481,98.67861396245674,0.8081152497467781,0,2020-01-02 04:20:00
54.0,-2.422249856065203,98.67861396245674,0.8081152497467781,0,2020-01-02 04:25:00
56.5,-2.253740563660534,98.67861396245674,0.8081152497467781,0,2020-01-02 04:30:00
58.6,-2.0919723304217026,98.67861396245674,0.8081152497467781,0,2020-01-02 04:35:00
58.0,-1.945843113515822,98.67861396245674,0.8081152497467781,0,2020-01-02 04:40:00
58.01632653061224,-1.807750869972773,98.67861396245674,0.8081152497467781,0,2020-01-02 04:45:00
58.05714285714286,-1.6756751893381499,98.67861396245674,0.8081152497467781,0,2020-01-02 04:50:00
58.09795918367347,-1.5457181099996822,98.67861396245674,0.8081152497467781,0,2020-01-02 04:55:00
58.13877551020408,-1.418981670207527,98.67861396245674,0.8081152497467781,0,2020-01-02 05:00:00
58.1795918367347,-1.2950679080741623,98.67861396245674,0.8081152497467781,0,2020-01-02 05:05:00
58.2204081632653,-1.1690788615742753,98.67861396245674,0.8081152497467781,0,2020-01-02 05:10:00
58.26122448979592,-1.0406165685446558,98.67861396245674,0.8081152497467781,0,2020-01-02 05:15:00
58.30204081632653,-0.9137830666840908,98.67861396245674,0.8081152497467781,0,2020-01-02 05:20:00
58.34285714285714,-0.7921803935532578,98.67861396245674,0.8081152497467781,0,2020-01-02 05:25:00
58.38367346938776,-0.6784105865746217,98.67861396245674,0.8081152497467781,0,2020-01-02 05:30:00
58.424489795918376,-0.5735756830323328,98.67861396245674,0.8081152497467781,0,2020-01-02 05:35:00
58.46530612244898,-0.47777772007212443,98.67861396245674,0.8081152497467781,0,2020-01-02 05:40:00
58.50612244897959,-0.3911187347012143,98.67861396245674,0.8081152497467781,0,2020-01-02 05:45:00
58.546938775510206,-0.313700763788205,98.67861396245674,0.8081152497467781,0,2020-01-02 05:50:00
58.587755102040816,-0.24562584406298701,98.67861396245674,0.8081152497467781,0,2020-01-02 05:55:00
58.62857142857143,-0.18699601211664318,98.67861396245674,0.8081152497467781,0,2020-01-02 06:00:00
58.66938775510204,-0.13791330440135313,98.67861396245674,0.8081152497467781,0,2020-01-02 06:05:00
58.710204081632654,-0.09847975723030072,98.67861396245674,0.8081152497467781,0,2020-01-02 06:10:00
58.751020408163264,-0.06254740677758162,98.67861396245674,0.8081152497467781,0,2020-01-02 06:15:00
58.79183673469388,-0.024968289078112636,98.67861396245674,0.8081152497467781,0,2020-01-02 06:20:00
58.83265306122448,0.012655559972457549,98.67861396245674,0.8081152497467781,0,2020-01-02 06:25:00
58.87346938775509,0.050262920944367226,98.67861396245674,0.8081152497467781,0,2020-01-02 06:30:00
58.91428571428571,0.08785379903709366,98.67861396245674,0.8081152497467781,0,2020-01-02 06:35:00
58.95510204081633,0.1254281995896424,98.67861396245674,0.8081152497467781,0,2020-01-02 06:40:00
58.99591836734694,0.16298612808063154,98.67861396245674,0.8081152497467781,0,2020-01-02 06:45:00
59.03673469387756,0.20052759012837454,98.67861396245674,0.8081152497467781,0,2020-01-02 06:50:00
59.077551020408166,0.2380525914909614,98.67861396245674,0.8081152497467781,0,2020-01-02 06:55:00
59.11836734693877,0.2755611380663391,98.67861396245674,0.8081152497467781,0,2020-01-02 07:00:00
59.159183673469386,0.31305323589238987,98.67861396245674,0.8081152497467781,0,2020-01-02 07:05:00
59.2,0.3505288911470091,98.67861396245674,0.8081152497467781,0,2020-01-02 07:10:00
59.24081632653061,0.38994729382165,98.67861396245674,0.8081152497467781,0,2020-01-02 07:15:00
59.28163265306123,0.434206409558134,98.67861396245674,0.8081152497467781,0,2020-01-02 07:20:00
59.32244897959183,0.48320420413851917,98.67861396245674,0.8081152497467781,0,2020-01-02 07:25:00
59.36326530612244,0.5367699621664914,98.67861396245674,0.8081152497467781,0,2020-01-02 07:30:00
59.40408163265306,0.5946299464080941,98.67861396245674,0.8081152497467781,0,2020-01-02 07:35:00
59.44489795918368,0.6565104197698195,98.67861396245674,0.8081152497467781,0,2020-01-02 07:40:00
59.48571428571429,0.7221376452986767,98.67861396245674,0.8081152497467781,0,2020-01-02 07:45:00
59.52653061224489,0.7912378861822584,98.67861396245674,0.8081152497467781,0,2020-01-02 07:50:00
59.56734693877552,0.8635374057488051,98.67861396245674,0.8081152497467781,0,2020-01-02 07:55:00
59.60816326530612,0.9387624674672704,98.67861396245674,0.8081152497467781,0,2020-01-02 08:00:00
59.648979591836735,1.0166393349473828,98.67861396245674,0.8081152497467781,0,2020-01-02 08:05:00
59.68979591836735,1.0968942719397063,98.67861396245674,0.8081152497467781,0,2020-01-02 08:10:00
59.73061224489796,1.1792535423357005,98.67861396245674,0.8081152497467781,0,2020-01-02 08:15:00
59.77142857142858,1.2634434101677792,98.67861396245674,0.8081152497467781,0,2020-01-02 08:20:00
59.81224489795918,1.3491901396093673,98.67861396245674,0.8081152497467781,0,2020-01-02 08:25:00
59.85306122448979,1.4362199949749561,98.67861396245674,0.8081152497467781,0,2020-01-02 08:30:00
59.89387755102041,1.5242592407201578,98.67861396245674,0.8081152497467781,0,2020-01-02 08:35:00
59.93469387755103,1.613034141441758,98.67861396245674,0.8081152497467781,0,2020-01-02 08:40:00
59.97551020408164,1.7022709618777672,98.67861396245674,0.8081152497467781,0,2020-01-02 08:45:00
60.8,1.7916959669074717,98.67861396245674,0.8081152497467781,0,2020-01-02 08:50:00
62.0,1.877117054204542,98.67861396245674,0.8081152497467781,0,2020-01-02 08:55:00
62.0,1.9524645705636112,98.67861396245674,0.8081152497467781,0,2020-01-02 09:00:00
61.972527472527474,2.0176688629207304,98.67861396245674,0.8081152497467781,0,2020-01-02 09:05:00
61.90384615384615,2.072797640990774,98.67861396245674,0.8081152497467781,0,2020-01-02 09:10:00
61.83516483516483,2.118124658586164,98.67861396245674,0.8081152497467781,0,2020-01-02 09:15:00
61.76648351648352,2.15392366966087,98.67861396245674,0.8081152497467781,0,2020-01-02 09:20:00
61.6978021978022,2.1804684283104474,98.67861396245674,0.8081152497467781,0,2020-01-02 09:25:00
61.62912087912088,2.1980326887720767,98.67861396245674,0.8081152497467781,0,2020-01-02 09:30:00
61.56043956043957,2.2068902054246013,98.67861396245674,0.8081152497467781,0,2020-01-02 09:35:00
61.49175824175824,2.207314732788564,98.67861396245674,0.8081152497467781,0,2020-01-02 09:40:00
61.42307692307693,2.1995800255262385,98.67861396245674,0.8081152497467781,0,2020-01-02 09:45:00
61.354395604395606,2.1839598384416696,98.67861396245674,0.8081152497467781,0,2020-01-02 09:50:00
61.28571428571429,2.160727926480697,98.67861396245674,0.8081152497467781,0,2020-01-02 09:55:00
61.21703296703297,2.1301580447309916,98.67861396245674,0.8081152497467781,0,2020-01-02 10:00:00
61.14835164835165,2.09252394842208,98.67861396245674,0.8081152497467781,0,2020-01-02 10:05:00
61.07967032967033,2.0480993929253755,98.67861396245674,0.8081152497467781,0,2020-01-02 10:10:00
61.01098901098901,1.9971581337542046,98.67861396245674,0.8081152497467781,0,2020-01-02 10:15:00
60.94230769230769,1.9399739265638285,98.67861396245674,0.8081152497467781,0,2020-01-02 10:20:00
60.87362637362637,1.8768205271514677,98.67861396245674,0.8081152497467781,0,2020-01-02 10:25:00
60.80494505494505,1.807971691456326,98.67861396245674,0.8081152497467781,0,2020-01-02 10:30:00
60.73626373626373,1.7356603592330773,98.67861396245674,0.8081152497467781,0,2020-01-02 10:35:00
60.66758241758241,1.6630582458886216,98.67861396245674,0.8081152497467781,0,2020-01-02 10:40:00
60.5989010989011,1.590337066971897,98.67861396245674,0.8081152497467781,0,2020-01-02 10:45:00
60.53021978021978,1.5175998568552156,98.67861396245674,0.8081152497467781,0,2020-01-02 10:50:00
60.46153846153847,1.4448466280749372,98.67861396245674,0.8081152497467781,0,2020-01-02 10:55:00
60.392857142857146,1.3720773933095043,98.67861396245674,0.8081152497467781,0,2020-01-02 11:00:00
60.32417582417583,1.299292165379454,98.67861396245674,0.8081152497467781,0,2020-01-02 11:05:00
60.2554945054945,1.2264909572474285,98.67861396245674,0.8081152497467781,0,2020-01-02 11:10:00
60.18681318681318,1.1536737820181853,98.67861396245674,0.8081152497467781,0,2020-01-02 11:15:00
60.11813186813187,1.0808406529386019,98.67861396245674,0.8081152497467781,0,2020-01-02 11:20:00
60.04945054945055,1.0079915833976847,98.67861396245674,0.8081152497467781,0,2020-01-02 11:25:00
59.980769230769226,0.9351265869265721,98.67861396245674,0.8081152497467781,0,2020-01-02 11:30:00
59.91208791208792,0.8622456771985384,98.67861396245674,0.8081152497467781,0,2020-01-02 11:35:00
59.84340659340658,0.7893488680289947,98.67861396245674,0.8081152497467781,0,2020-01-02 11:40:00
59.77472527472528,0.7164361733754905,98.67861396245674,0.8081152497467781,0,2020-01-02 11:45:00
59.70604395604396,0.6435076073377113,98.67861396245674,0.8081152497467781,0,2020-01-02 11:50:00
59.63736263736264,0.5705631841574764,98.67861396245674,0.8081152497467781,0,2020-01-02 11:55:00
59.56868131868132,0.49760291821873504,98.67861396245674,0.8081152497467781,0,2020-01-02 12:00:00
59.5,0.4246268240475607,98.67861396245674,0.8081152497467781,0,2020-01-02 12:05:00
59.43131868131868,0.3516349163121442,98.67861396245674,0.8081152497467781,0,2020-01-02 12:10:00
59.36263736263736,0.27862720982278505,98.67861396245674,0.8081152497467781,0,2020-01-02 12:15:00
59.29395604395605,0.2056037195318818,98.67861396245674,0.8081152497467781,0,2020-01-02 12:20:00
59.22527472527472,0.1325644605339204,98.67861396245674,0.8081152497467781,0,2020-01-02 12:25:00
59.156593406593416,0.05950944806546167,98.67861396245674,0.8081152497467781,0,2020-01-02 12:30:00
59.087912087912095,-0.013561302494873397,98.67861396245674,0.8081152497467781,0,2020-01-02 12:35:00
59.01923076923077,-0.086647775626419,98.67861396245674,0.8081152497467781,0,2020-01-02 12:40:00
58.95054945054945,-0.1597499556664819,98.67861396245674,0.8081152497467781,0,2020-01-02 12:45:00
58.88186813186813,-0.23286782681036028,98.67861396245674,0.8081152497467781,0,2020-01-02 12:50:00
58.81318681318682,-0.3060013731113637,98.67861396245674,0.8081152497467781,0,2020-01-02 12:55:00
58.744505494505496,-0.37915057848083517,98.67861396245674,0.8081152497467781,0,2020-01-02 13:00:00
58.675824175824175,-0.45231542668817365,98.67861396245674,0.8081152497467781,0,2020-01-02 13:05:00
58.60714285714285,-0.525495901360859,98.67861396245674,0.8081152497467781,0,2020-01-02 13:10:00
58.53846153846153,-0.5986919859844783,98.67861396245674,0.8081152497467781,0,2020-01-02 13:15:00
58.46978021978022,-0.6719036639027529,98.67861396245674,0.8081152497467781,0,2020-01-02 13:20:00
58.401098901098905,-0.7451309183175678,98.67861396245674,0.8081152497467781,0,2020-01-02 13:25:00
58.33241758241759,-0.818373732289002,98.67861396245674,0.8081152497467781,0,2020-01-02 13:30:00
58.26373626373627,-0.8916320887353608,98.67861396245674,0.8081152497467781,0,2020-01-02 13:35:00
58.19505494505495,-0.9649059704332087,98.67861396245674,0.8081152497467781,0,2020-01-02 13:40:00
58.12637362637363,-1.0381953600174048,98.67861396245674,0.8081152497467781,0,2020-01-02 13:45:00
58.05769230769231,-1.1115002399811393,98.67861396245674,0.8081152497467781,0,2020-01-02 13:50:00
57.98901098901099,-1.1848205926759716,98.67861396245674,0.8081152497467781,0,2020-01-02 13:55:00
57.92032967032967,-1.2581564003118686,98.67861396245674,0.8081152497467781,0,2020-01-02 14:00:00
57.85164835164835,-1.3315076449572467,98.67861396245674,0.8081152497467781,0,2020-01-02 14:05:00
57.78296703296703,-1.4048743085390145,98.67861396245674,0.8081152497467781,0,2020-01-02 14:10:00
57.71428571428571,-1.4782563728426157,98.67861396245674,0.8081152497467781,0,2020-01-02 14:15:00
57.6456043956044,-1.5516538195120746,98.67861396245674,0.8081152497467781,0,2020-01-02 14:20:00
57.57692307692307,-1.625066630050044,98.67861396245674,0.8081152497467781,0,2020-01-02 14:25:00
57.508241758241766,-1.6984947858178525,98.67861396245674,0.8081152497467781,0,2020-01-02 14:30:00
57.43956043956043,-1.7719382680355544,98.67861396245674,0.8081152497467781,0,2020-01-02 14:35:00
57.37087912087912,-1.8453970577819816,98.67861396245674,0.8081152497467781,0,2020-01-02 14:40:00
57.3021978021978,-1.918871135994797,98.67861396245674,0.8081152497467781,0,2020-01-02 14:45:00
57.23351648351648,-1.9923604834705466,98.67861396245674,0.8081152497467781,0,2020-01-02 14:50:00
57.16483516483517,-2.0658650808647177,98.67861396245674,0.8081152497467781,0,2020-01-02 14:55:00
57.09615384615385,-2.1393849086917958,98.67861396245674,0.8081152497467781,0,2020-01-02 15:00:00
57.027472527472526,-2.2129199473253216,98.67861396245674,0.8081152497467781,0,2020-01-02 15:05:00
56.9587912087912,-2.286470176997955,98.67861396245674,0.8081152497467781,0,2020-01-02 15:10:00
56.89010989010988,-2.360035577801533,98.67861396245674,0.8081152497467781,0,2020-01-02 15:15:00
56.82142857142857,-2.433616129687135,98.67861396245674,0.8081152497467781,0,2020-01-02 15:20:00
56.752747252747255,-2.5072118124651475,98.67861396245674,0.8081152497467781,0,2020-01-02 15:25:00
56.68406593406594,-2.5808226058053316,98.67861396245674,0.8081152497467781,0,2020-01-02 15:30:00
56.61538461538462,-2.654448489236888,98.67861396245674,0.8081152497467781,0,2020-01-02 15:35:00
56.5467032967033,-2.728089442148529,98.67861396245674,0.8081152497467781,0,2020-01-02 15:40:00
56.47802197802198,-2.8017454437885494,98.67861396245674,0.8081152497467781,0,2020-01-02 15:45:00
56.40934065934066,-2.8754164732648957,98.67861396245674,0.8081152497467781,0,2020-01-02 15:50:00
56.34065934065934,-2.949102509545244,98.67861396245674,0.8081152497467781,0,2020-01-02 15:55:00
56.27197802197802,-3.0228035314570727,98.67861396245674,0.8081152497467781,0,2020-01-02 16:00:00
56.2032967032967,-3.0965195176877414,98.67861396245674,0.8081152497467781,0,2020-01-02 16:05:00
56.13461538461538,-3.170250446784568,98.67861396245674,0.8081152497467781,0,2020-01-02 16:10:00
56.06593406593406,-3.243996297154908,98.67861396245674,0.8081152497467781,0,2020-01-02 16:15:00
55.997252747252745,-3.317757047066238,98.67861396245674,0.8081152497467781,0,2020-01-02 16:20:00
55.92857142857143,-3.3915326746462378,98.67861396245674,0.8081152497467781,0,2020-01-02 16:25:00
55.85989010989012,-3.4653231578828723,98.67861396245674,0.8081152497467781,0,2020-01-02 16:30:00
55.7912087912088,-3.5391284746244835,98.67861396245674,0.8081152497467781,0,2020-01-02 16:35:00
55.722527472527474,-3.612948602579871,98.67861396245674,0.8081152497467781,0,2020-01-02 16:40:00
55.65384615384615,-3.6867835193183875,98.67861396245674,0.8081152497467781,0,2020-01-02 16:45:00
