ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.96218487394958,2.276026454035203,94.70361276745005,0.9593163644621561,0,2020-01-05 00:10:00
59.97794117647059,2.2753016791354437,94.70361276745005,0.9593163644621561,0,2020-01-05 00:15:00
59.9936974789916,2.2638378447825196,94.70361276745005,0.9593163644621561,0,2020-01-05 00:20:00
60.0,2.2415955268137164,94.70361276745005,0.9593163644621561,0,2020-01-05 00:25:00
60.0,2.20858257000863,94.70361276745005,0.9593163644621561,0,2020-01-05 00:30:00
60.6,2.1663383317868883,94.70361276745005,0.9593163644621561,0,2020-01-05 00:35:00
61.0,2.1114021696033447,94.70361276745005,0.9593163644621561,0,2020-01-05 00:40:00
61.6,2.0378134409483164,94.70361276745005,0.9593163644621561,0,2020-01-05 00:45:00
62.0,1.9421115033478253,94.70361276745005,0.9593163644621561,0,2020-01-05 00:50:00
62.0,1.8278357143638315,94.70361276745005,0.9593163644621561,0,2020-01-05 00:55:00
63.8,1.6935254315944739,94.70361276745005,0.9593163644621561,0,2020-01-05 01:00:00
62.6,1.5257200126743053,94.70361276745005,0.9593163644621561,0,2020-01-05 01:05:00
59.8,1.3309588152745304,94.70361276745005,0.9593163644621561,0,2020-01-05 01:10:00
58.4,1.1257811971032423,94.70361276745005,0.9593163644621561,0,2020-01-05 01:15:00
58.0,0.916726515905658,94.70361276745005,0.9593163644621561,0,2020-01-05 01:20:00
58.6,0.7048341294643539,94.70361276745005,0.9593163644621561,0,2020-01-05 01:25:00
58.4,0.48714339559950304,94.70361276745005,0.9593163644621561,0,2020-01-05 01:30:00
57.4,0.26619367216910966,94.70361276745005,0.9593163644621561,0,2020-01-05 01:35:00
56.4,0.04802431706924404,94.70361276745005,0.9593163644621561,0,2020-01-05 01:40:00
56.0,-0.16232531176572237,94.70361276745005,0.9593163644621561,0,2020-01-05 01:45:00
56.0,-0.36281585636288327,94.70361276745005,0.9593163644621561,0,2020-01-05 01:50:00
56.0,-0.5519079587105618,94.70361276745005,0.9593163644621561,0,2020-01-05 01:55:00
56.0,-0.7315622607580781,94.70361276745005,0.9593163644621561,0,2020-01-05 02:00:00
56.0,-0.899239404415515,94.70361276745005,0.9593163644621561,0,2020-01-05 02:05:00
56.6,-1.056423666007267,94.70361276745005,0.9593163644621561,0,2020-01-05 02:10:00
56.4,-1.207865078120546,94.70361276745005,0.9593163644621561,0,2020-01-05 02:15:00
54.8,-1.3518136733026282,94.70361276745005,0.9593163644621561,0,2020-01-05 02:20:00
54.6,-1.482269484060621,94.70361276745005,0.9593163644621561,0,2020-01-05 02:25:00
56.8,-1.5987325428612322,94.70361276745005,0.9593163644621561,0,2020-01-05 02:30:00
56.2,-1.7112028821305374,94.70361276745005,0.9593163644621561,0,2020-01-05 02:35:00
54.4,-1.815180534253749,94.70361276745005,0.9593163644621561,0,2020-01-05 02:40:00
54.6,-1.9004155315749853,94.70361276745005,0.9593163644621561,0,2020-01-05 02:45:00
55.6,-1.9756579063970392,94.70361276745005,0.9593163644621561,0,2020-01-05 02:50:00
55.4,-2.056907690981148,94.70361276745005,0.9593163644621561,0,2020-01-05 02:55:00
55.0,-2.139164917546765,94.70361276745005,0.9593163644621561,0,2020-01-05 03:00:00
55.0,-2.2149296182713245,94.70361276745005,0.9593163644621561,0,2020-01-05 03:05:00
55.6,-2.2817018252900207,94.70361276745005,0.9593163644621561,0,2020-01-05 03:10:00
56.0,-2.3429815706955712,94.70361276745005,0.9593163644621561,0,2020-01-05 03:15:00
56.0,-2.403268886537992,94.70361276745005,0.9593163644621561,0,2020-01-05 03:20:00
56.0,-2.4635638048243673,94.70361276745005,0.9593163644621561,0,2020-01-05 03:25:00
56.6,-2.5238663575186235,94.70361276745005,0.9593163644621561,0,2020-01-05 03:30:00
55.8,-2.585676576541299,94.70361276745005,0.9593163644621561,0,2020-01-05 03:35:00
56.8,-2.643994493769319,94.70361276745005,0.9593163644621561,0,2020-01-05 03:40:00
56.2,-2.705320141035766,94.70361276745005,0.9593163644621561,0,2020-01-05 03:45:00
55.5,-2.7691535501296576,94.70361276745005,0.9593163644621561,0,2020-01-05 03:50:00
55.2,-2.8329947527957136,94.70361276745005,0.9593163644621561,0,2020-01-05 03:55:00
54.0,-2.8923437807341354,94.70361276745005,0.9593163644621561,0,2020-01-05 04:00:00
53.2,-2.9347006656003782,94.70361276745005,0.9593163644621561,0,2020-01-05 04:05:00
53.2,-2.9575654390049264,94.70361276745005,0.9593163644621561,0,2020-01-05 04:10:00
53.8,-2.963938132513066,94.70361276745005,0.9593163644621561,0,2020-01-05 04:15:00
52.5,-2.9613187776446646,94.70361276745005,0.9593163644621561,0,2020-01-05 04:20:00
50.6,-2.9507074058739433,94.70361276745005,0.9593163644621561,0,2020-01-05 04:25:00
49.0,-2.9286040486292544,94.70361276745005,0.9593163644621561,0,2020-01-05 04:30:00
52.0,-2.889008737292859,94.70361276745005,0.9593163644621561,0,2020-01-05 04:35:00
54.6,-2.8439215032007006,94.70361276745005,0.9593163644621561,0,2020-01-05 04:40:00
55.0,-2.804342377642185,94.70361276745005,0.9593163644621561,0,2020-01-05 04:45:00
55.0,-2.770771391859959,94.70361276745005,0.9593163644621561,0,2020-01-05 04:50:00
55.0,-2.7407085770496833,94.70361276745005,0.9593163644621561,0,2020-01-05 04:55:00
55.6,-2.711653964359815,94.70361276745005,0.9593163644621561,0,2020-01-05 05:00:00
56.0,-2.6826075848913877,94.70361276745005,0.9593163644621561,0,2020-01-05 05:05:00
56.6,-2.6490694696977846,94.70361276745005,0.9593163644621561,0,2020-01-05 05:10:00
57.0,-2.6110396497845234,94.70361276745005,0.9593163644621561,0,2020-01-05 05:15:00
56.4,-2.5795181561090343,94.70361276745005,0.9593163644621561,0,2020-01-05 05:20:00
55.4,-2.55150501958044,94.70361276745005,0.9593163644621561,0,2020-01-05 05:25:00
54.4,-2.5225002710593363,94.70361276745005,0.9593163644621561,0,2020-01-05 05:30:00
55.8,-2.487753941357573,94.70361276745005,0.9593163644621561,0,2020-01-05 05:35:00
60.0,-2.4555160612380353,94.70361276745005,0.9593163644621561,0,2020-01-05 05:40:00
59.6,-2.4522866614144263,94.70361276745005,0.9593163644621561,0,2020-01-05 05:45:00
56.2,-2.479065772551048,94.70361276745005,0.9593163644621561,0,2020-01-05 05:50:00
55.0,-2.517353425262584,94.70361276745005,0.9593163644621561,0,2020-01-05 05:55:00
53.8,-2.5616496501138837,94.70361276745005,0.9593163644621561,0,2020-01-05 06:00:00
51.2,-2.6112044776197445,94.70361276745005,0.9593163644621561,0,2020-01-05 06:05:00
49.4,-2.657767938244694,94.70361276745005,0.9593163644621561,0,2020-01-05 06:10:00
50.8,-2.6916900624027784,94.70361276745005,0.9593163644621561,0,2020-01-05 06:15:00
52.0,-2.7044208804573424,94.70361276745005,0.9593163644621561,0,2020-01-05 06:20:00
52.6,-2.6956604227208163,94.70361276745005,0.9593163644621561,0,2020-01-05 06:25:00
53.0,-2.674508719454502,94.70361276745005,0.9593163644621561,0,2020-01-05 06:30:00
53.6,-2.643353235423331,94.70361276745005,0.9593163644621561,0,2020-01-05 06:35:00
55.2,-2.6051437390055985,94.70361276745005,0.9593163644621561,0,2020-01-05 06:40:00
57.8,-2.5663279042869913,94.70361276745005,0.9593163644621561,0,2020-01-05 06:45:00
58.4,-2.5388534053012117,94.70361276745005,0.9593163644621561,0,2020-01-05 06:50:00
55.6,-2.524167916029767,94.70361276745005,0.9593163644621561,0,2020-01-05 06:55:00
54.6,-2.507219110401754,94.70361276745005,0.9593163644621561,0,2020-01-05 07:00:00
55.0,-2.4844546622936488,94.70361276745005,0.9593163644621561,0,2020-01-05 07:05:00
55.6,-2.4603222455290954,94.70361276745005,0.9593163644621561,0,2020-01-05 07:10:00
55.4,-2.4402695338786957,94.70361276745005,0.9593163644621561,0,2020-01-05 07:15:00
54.4,-2.419744201059797,94.70361276745005,0.9593163644621561,0,2020-01-05 07:20:00
54.0,-2.3831939207362827,94.70361276745005,0.9593163644621561,0,2020-01-05 07:25:00
54.6,-2.329566366518363,94.70361276745005,0.9593163644621561,0,2020-01-05 07:30:00
53.8,-2.270309211962365,94.70361276745005,0.9593163644621561,0,2020-01-05 07:35:00
53.0,-2.204370130570525,94.70361276745005,0.9593163644621561,0,2020-01-05 07:40:00
53.0,-2.1306967957907776,94.70361276745005,0.9593163644621561,0,2020-01-05 07:45:00
54.86,-2.0557368810165513,94.70361276745005,0.9593163644621561,0,2020-01-05 07:50:00
58.08,-1.9932380595865566,94.70361276745005,0.9593163644621561,0,2020-01-05 07:55:00
58.0,-1.9557480047845834,94.70361276745005,0.9593163644621561,0,2020-01-05 08:00:00
55.16,-1.9398143898392903,94.70361276745005,0.9593163644621561,0,2020-01-05 08:05:00
55.00502617801048,-1.9296848879240014,94.70361276745005,0.9593163644621561,0,2020-01-05 08:10:00
55.02513089005235,-1.9235323030465508,94.70361276745005,0.9593163644621561,0,2020-01-05 08:15:00
55.04607329842931,-1.9199048318291825,94.70361276745005,0.9593163644621561,0,2020-01-05 08:20:00
55.06701570680629,-1.9148548593198647,94.70361276745005,0.9593163644621561,0,2020-01-05 08:25:00
55.08795811518324,-1.901934770510409,94.70361276745005,0.9593163644621561,0,2020-01-05 08:30:00
55.108900523560216,-1.8796969503362662,94.70361276745005,0.9593163644621561,0,2020-01-05 08:35:00
55.129842931937176,-1.8551937836763237,94.70361276745005,0.9593163644621561,0,2020-01-05 08:40:00
55.15078534031413,-1.8309776553527009,94.70361276745005,0.9593163644621561,0,2020-01-05 08:45:00
55.17172774869109,-1.8061009501305474,94.70361276745005,0.9593163644621561,0,2020-01-05 08:50:00
55.19267015706807,-1.779116052717841,94.70361276745005,0.9593163644621561,0,2020-01-05 08:55:00
55.21361256544503,-1.7505753477651846,94.70361276745005,0.9593163644621561,0,2020-01-05 09:00:00
55.23455497382199,-1.723031219865608,94.70361276745005,0.9593163644621561,0,2020-01-05 09:05:00
55.25549738219895,-1.6975360535543629,94.70361276745005,0.9593163644621561,0,2020-01-05 09:10:00
55.27643979057591,-1.6726422333087247,94.70361276745005,0.9593163644621561,0,2020-01-05 09:15:00
55.29738219895288,-1.6504021435477925,94.70361276745005,0.9593163644621561,0,2020-01-05 09:20:00
55.31832460732984,-1.6328681686322897,94.70361276745005,0.9593163644621561,0,2020-01-05 09:25:00
55.33926701570681,-1.6200926928643637,94.70361276745005,0.9593163644621561,0,2020-01-05 09:30:00
55.36020942408377,-1.6074781004873888,94.70361276745005,0.9593163644621561,0,2020-01-05 09:35:00
55.38115183246073,-1.5870267756857683,94.70361276745005,0.9593163644621561,0,2020-01-05 09:40:00
55.4020942408377,-1.5589911025847343,94.70361276745005,0.9593163644621561,0,2020-01-05 09:45:00
55.42303664921466,-1.5305234652501543,94.70361276745005,0.9593163644621561,0,2020-01-05 09:50:00
55.443979057591626,-1.502063682243305,94.70361276745005,0.9593163644621561,0,2020-01-05 09:55:00
55.46492146596859,-1.4736138757306256,94.70361276745005,0.9593163644621561,0,2020-01-05 10:00:00
55.48586387434555,-1.445174073577763,94.70361276745005,0.9593163644621561,0,2020-01-05 10:05:00
55.50680628272252,-1.4167443035902128,94.70361276745005,0.9593163644621561,0,2020-01-05 10:10:00
55.52774869109948,-1.388324593513125,94.70361276745005,0.9593163644621561,0,2020-01-05 10:15:00
55.54869109947644,-1.3599149710311116,94.70361276745005,0.9593163644621561,0,2020-01-05 10:20:00
55.5696335078534,-1.3315154637680497,94.70361276745005,0.9593163644621561,0,2020-01-05 10:25:00
55.59057591623037,-1.3031260992868905,94.70361276745005,0.9593163644621561,0,2020-01-05 10:30:00
55.61151832460733,-1.274746905089465,94.70361276745005,0.9593163644621561,0,2020-01-05 10:35:00
55.63246073298429,-1.246377908616293,94.70361276745005,0.9593163644621561,0,2020-01-05 10:40:00
55.65340314136127,-1.21801913724639,94.70361276745005,0.9593163644621561,0,2020-01-05 10:45:00
55.67434554973822,-1.1896706182970762,94.70361276745005,0.9593163644621561,0,2020-01-05 10:50:00
55.69528795811518,-1.1613323790237857,94.70361276745005,0.9593163644621561,0,2020-01-05 10:55:00
55.71623036649216,-1.1330044466198765,94.70361276745005,0.9593163644621561,0,2020-01-05 11:00:00
55.73717277486911,-1.1046868482164398,94.70361276745005,0.9593163644621561,0,2020-01-05 11:05:00
55.75811518324608,-1.0763796108821104,94.70361276745005,0.9593163644621561,0,2020-01-05 11:10:00
55.77905759162304,-1.048082761622879,94.70361276745005,0.9593163644621561,0,2020-01-05 11:15:00
55.8,-1.0197963273819024,94.70361276745005,0.9593163644621561,0,2020-01-05 11:20:00
55.82094240837696,-0.991520335039317,94.70361276745005,0.9593163644621561,0,2020-01-05 11:25:00
55.84188481675393,-0.9632548114120497,94.70361276745005,0.9593163644621561,0,2020-01-05 11:30:00
55.862827225130886,-0.9349997832536323,94.70361276745005,0.9593163644621561,0,2020-01-05 11:35:00
55.88376963350786,-0.9067552772540144,94.70361276745005,0.9593163644621561,0,2020-01-05 11:40:00
55.90471204188482,-0.8785213200393779,94.70361276745005,0.9593163644621561,0,2020-01-05 11:45:00
55.925654450261774,-0.8502979381719514,94.70361276745005,0.9593163644621561,0,2020-01-05 11:50:00
55.946596858638735,-0.822085158149825,94.70361276745005,0.9593163644621561,0,2020-01-05 11:55:00
55.96753926701571,-0.7938830064067662,94.70361276745005,0.9593163644621561,0,2020-01-05 12:00:00
55.98848167539266,-0.7656915093120364,94.70361276745005,0.9593163644621561,0,2020-01-05 12:05:00
56.00942408376964,-0.7375106931702069,94.70361276745005,0.9593163644621561,0,2020-01-05 12:10:00
56.0303664921466,-0.709340584220976,94.70361276745005,0.9593163644621561,0,2020-01-05 12:15:00
56.05130890052355,-0.681181208638987,94.70361276745005,0.9593163644621561,0,2020-01-05 12:20:00
56.072251308900526,-0.6530325925336468,94.70361276745005,0.9593163644621561,0,2020-01-05 12:25:00
56.09319371727749,-0.6248947619489436,94.70361276745005,0.9593163644621561,0,2020-01-05 12:30:00
56.11413612565445,-0.5967677428632664,94.70361276745005,0.9593163644621561,0,2020-01-05 12:35:00
56.135078534031415,-0.5686515611892257,94.70361276745005,0.9593163644621561,0,2020-01-05 12:40:00
56.156020942408375,-0.5405462427734724,94.70361276745005,0.9593163644621561,0,2020-01-05 12:45:00
56.17696335078534,-0.5124518133965195,94.70361276745005,0.9593163644621561,0,2020-01-05 12:50:00
56.1979057591623,-0.48436829877256277,94.70361276745005,0.9593163644621561,0,2020-01-05 12:55:00
56.21884816753927,-0.4562957245493033,94.70361276745005,0.9593163644621561,0,2020-01-05 13:00:00
56.23979057591623,-0.4282341163077694,94.70361276745005,0.9593163644621561,0,2020-01-05 13:05:00
56.26073298429319,-0.4001834995621394,94.70361276745005,0.9593163644621561,0,2020-01-05 13:10:00
56.28167539267016,-0.3721438997595652,94.70361276745005,0.9593163644621561,0,2020-01-05 13:15:00
56.30261780104712,-0.3441153422799968,94.70361276745005,0.9593163644621561,0,2020-01-05 13:20:00
56.32356020942409,-0.3160978524360057,94.70361276745005,0.9593163644621561,0,2020-01-05 13:25:00
56.34450261780105,-0.28809145547261084,94.70361276745005,0.9593163644621561,0,2020-01-05 13:30:00
56.36544502617801,-0.26009617656710365,94.70361276745005,0.9593163644621561,0,2020-01-05 13:35:00
56.386387434554976,-0.23211204082887435,94.70361276745005,0.9593163644621561,0,2020-01-05 13:40:00
56.40732984293194,-0.20413907329923875,94.70361276745005,0.9593163644621561,0,2020-01-05 13:45:00
56.4282722513089,-0.1761772989512651,94.70361276745005,0.9593163644621561,0,2020-01-05 13:50:00
56.449214659685865,-0.14822674268960212,94.70361276745005,0.9593163644621561,0,2020-01-05 13:55:00
56.470157068062825,-0.120287429350307,94.70361276745005,0.9593163644621561,0,2020-01-05 14:00:00
56.4910994764398,-0.09235938370067454,94.70361276745005,0.9593163644621561,0,2020-01-05 14:05:00
56.51204188481675,-0.06444263043906615,94.70361276745005,0.9593163644621561,0,2020-01-05 14:10:00
56.532984293193714,-0.036537194194740025,94.70361276745005,0.9593163644621561,0,2020-01-05 14:15:00
56.55392670157069,-0.008643099527681513,94.70361276745005,0.9593163644621561,0,2020-01-05 14:20:00
56.57486910994764,0.01923962907156583,94.70361276745005,0.9593163644621561,0,2020-01-05 14:25:00
56.595811518324616,0.04711096718206882,94.70361276745005,0.9593163644621561,0,2020-01-05 14:30:00
56.61675392670158,0.07497089045267229,94.70361276745005,0.9593163644621561,0,2020-01-05 14:35:00
56.63769633507853,0.10281937460216664,94.70361276745005,0.9593163644621561,0,2020-01-05 14:40:00
56.65863874345551,0.13065639541945456,94.70361276745005,0.9593163644621561,0,2020-01-05 14:45:00
56.67958115183247,0.15848192876371703,94.70361276745005,0.9593163644621561,0,2020-01-05 14:50:00
56.70052356020942,0.18629595056457923,94.70361276745005,0.9593163644621561,0,2020-01-05 14:55:00
56.72146596858638,0.2140984368222759,94.70361276745005,0.9593163644621561,0,2020-01-05 15:00:00
56.74240837696336,0.24188936360781504,94.70361276745005,0.9593163644621561,0,2020-01-05 15:05:00
56.76335078534032,0.26966870706314267,94.70361276745005,0.9593163644621561,0,2020-01-05 15:10:00
56.78429319371728,0.2974364434013059,94.70361276745005,0.9593163644621561,0,2020-01-05 15:15:00
56.80523560209424,0.32519254890661564,94.70361276745005,0.9593163644621561,0,2020-01-05 15:20:00
56.8261780104712,0.3529369999348094,94.70361276745005,0.9593163644621561,0,2020-01-05 15:25:00
56.84712041884817,0.3806697729132126,94.70361276745005,0.9593163644621561,0,2020-01-05 15:30:00
56.86806282722513,0.40839084434089945,94.70361276745005,0.9593163644621561,0,2020-01-05 15:35:00
56.8890052356021,0.4361001907888543,94.70361276745005,0.9593163644621561,0,2020-01-05 15:40:00
56.90994764397906,0.463797788900131,94.70361276745005,0.9593163644621561,0,2020-01-05 15:45:00
56.93089005235602,0.49148361539001273,94.70361276745005,0.9593163644621561,0,2020-01-05 15:50:00
56.95183246073299,0.5191576470461701,94.70361276745005,0.9593163644621561,0,2020-01-05 15:55:00
56.97277486910995,0.5468198607288204,94.70361276745005,0.9593163644621561,0,2020-01-05 16:00:00
56.99371727748692,0.5744702333708853,94.70361276745005,0.9593163644621561,0,2020-01-05 16:05:00
57.01465968586388,0.6021087419781463,94.70361276745005,0.9593163644621561,0,2020-01-05 16:10:00
57.03560209424084,0.6297353636294037,94.70361276745005,0.9593163644621561,0,2020-01-05 16:15:00
57.05654450261781,0.6573500754766313,94.70361276745005,0.9593163644621561,0,2020-01-05 16:20:00
57.077486910994764,0.6849528547451311,94.70361276745005,0.9593163644621561,0,2020-01-05 16:25:00
57.098429319371725,0.7125436787336897,94.70361276745005,0.9593163644621561,0,2020-01-05 16:30:00
57.11937172774869,0.7401225248147313,94.70361276745005,0.9593163644621561,0,2020-01-05 16:35:00
57.14031413612565,0.7676893704344718,94.70361276745005,0.9593163644621561,0,2020-01-05 16:40:00
57.16125654450262,0.7952441931130718,94.70361276745005,0.9593163644621561,0,2020-01-05 16:45:00
57.18219895287958,0.822786970444789,94.70361276745005,0.9593163644621561,0,2020-01-05 16:50:00
57.20314136125654,0.8503176800981301,94.70361276745005,0.9593163644621561,0,2020-01-05 16:55:00
57.22408376963351,0.8778362998160024,94.70361276745005,0.9593163644621561,0,2020-01-05 17:00:00
