ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
72.0,-0.8947228001499477,67.23283793347488,0.5606771701292892,0,2020-01-02 01:20:00
71.4,-0.9150390653080632,67.23283793347488,0.5606771701292892,0,2020-01-02 01:25:00
67.96000000000001,-0.9264411958338961,67.23283793347488,0.5606771701292892,0,2020-01-02 01:30:00
69.64,-0.9082291932344957,67.23283793347488,0.5606771701292892,0,2020-01-02 01:35:00
70.12,-0.867903059145917,67.23283793347488,0.5606771701292892,0,2020-01-02 01:40:00
71.0,-0.8056627953332103,67.23283793347488,0.5606771701292892,0,2020-01-02 01:45:00
72.0,-0.725208403690409,67.23283793347488,0.5606771701292892,0,2020-01-02 01:50:00
72.75999999999999,-0.6416398862405186,67.23283793347488,0.5606771701292892,0,2020-01-02 01:55:00
71.76,-0.5668572451355008,67.23283793347488,0.5606771701292892,0,2020-01-02 02:00:00
69.47999999999999,-0.5018604826562594,67.23283793347488,0.5606771701292892,0,2020-01-02 02:05:00
70.0,-0.43264960121262197,67.23283793347488,0.5606771701292892,0,2020-01-02 02:10:00
70.88,-0.3631246033433225,67.23283793347488,0.5606771701292892,0,2020-01-02 02:15:00
70.88,-0.2979854917159807,67.23283793347488,0.5606771701292892,0,2020-01-02 02:20:00
70.24000000000001,-0.2363322691270806,67.23283793347488,0.5606771701292892,0,2020-01-02 02:25:00
71.0,-0.16926493850194785,67.23283793347488,0.5606771701292892,0,2020-01-02 02:30:00
71.88,-0.09968350289472529,67.23283793347488,0.5606771701292892,0,2020-01-02 02:35:00
72.84,-0.031387965488347117,67.23283793347488,0.5606771701292892,0,2020-01-02 02:40:00
77.56,0.03462167040548818,67.23283793347488,0.5606771701292892,0,2020-01-02 02:45:00
74.47999999999999,0.07534540134634671,67.23283793347488,0.5606771701292892,0,2020-01-02 02:50:00
72.88,0.10648322376508945,67.23283793347488,0.5606771701292892,0,2020-01-02 02:55:00
71.24,0.13733513396390368,67.23283793347488,0.5606771701292892,0,2020-01-02 03:00:00
71.12,0.17170112811633612,67.23283793347488,0.5606771701292892,0,2020-01-02 03:05:00
71.75999999999999,0.2023993840855092,67.23283793347488,0.5606771701292892,0,2020-01-02 03:10:00
71.12,0.216863231121127,67.23283793347488,0.5606771701292892,0,2020-01-02 03:15:00
71.0,0.22264418016254262,67.23283793347488,0.5606771701292892,0,2020-01-02 03:20:00
71.0,0.22169374202061556,67.23283793347488,0.5606771701292892,0,2020-01-02 03:25:00
71.24,0.21636342737775205,67.23283793347488,0.5606771701292892,0,2020-01-02 03:30:00
72.64,0.20810474678794671,67.23283793347488,0.5606771701292892,0,2020-01-02 03:35:00
72.24000000000001,0.1919692106768259,67.23283793347488,0.5606771701292892,0,2020-01-02 03:40:00
72.75999999999999,0.1676083293416924,67.23283793347488,0.5606771701292892,0,2020-01-02 03:45:00
72.24000000000001,0.1268736129515717,67.23283793347488,0.5606771701292892,0,2020-01-02 03:50:00
72.75999999999999,0.07381657154725935,67.23283793347488,0.5606771701292892,0,2020-01-02 03:55:00
72.24000000000001,0.008188715041370306,67.23283793347488,0.5606771701292892,0,2020-01-02 04:00:00
72.88,-0.06725844678161087,67.23283793347488,0.5606771701292892,0,2020-01-02 04:05:00
72.88,-0.1571734042652777,67.23283793347488,0.5606771701292892,0,2020-01-02 04:10:00
72.24000000000001,-0.2595046478812487,67.23283793347488,0.5606771701292892,0,2020-01-02 04:15:00
72.88,-0.36870066822911224,67.23283793347488,0.5606771701292892,0,2020-01-02 04:20:00
73.0,-0.4854099560363705,67.23283793347488,0.5606771701292892,0,2020-01-02 04:25:00
73.12,-0.5982810021583812,67.23283793347488,0.5606771701292892,0,2020-01-02 04:30:00
73.64,-0.7154622975782994,67.23283793347488,0.5606771701292892,0,2020-01-02 04:35:00
71.88,-0.8434023334070155,67.23283793347488,0.5606771701292892,0,2020-01-02 04:40:00
69.36727272727273,-0.9772496008830946,67.23283793347488,0.5606771701292892,0,2020-01-02 04:45:00
69.06060606060606,-1.1045889550090748,67.23283793347488,0.5606771701292892,0,2020-01-02 04:50:00
69.12121212121212,-1.2221355539453433,67.23283793347488,0.5606771701292892,0,2020-01-02 04:55:00
69.18181818181817,-1.3316409196161307,67.23283793347488,0.5606771701292892,0,2020-01-02 05:00:00
69.24242424242425,-1.4335565740730773,67.23283793347488,0.5606771701292892,0,2020-01-02 05:05:00
69.3030303030303,-1.528034039495166,67.23283793347488,0.5606771701292892,0,2020-01-02 05:10:00
69.36363636363636,-1.6146248381886503,67.23283793347488,0.5606771701292892,0,2020-01-02 05:15:00
69.42424242424242,-1.6899804925869835,67.23283793347488,0.5606771701292892,0,2020-01-02 05:20:00
69.48484848484848,-1.7552525252507423,67.23283793347488,0.5606771701292892,0,2020-01-02 05:25:00
69.54545454545455,-1.8092924588675559,67.23283793347488,0.5606771701292892,0,2020-01-02 05:30:00
69.6060606060606,-1.8535518162520246,67.23283793347488,0.5606771701292892,0,2020-01-02 05:35:00
69.66666666666666,-1.886882120345647,67.23283793347488,0.5606771701292892,0,2020-01-02 05:40:00
69.72727272727272,-1.910734894216736,67.23283793347488,0.5606771701292892,0,2020-01-02 05:45:00
69.78787878787878,-1.92366166106034,67.23283793347488,0.5606771701292892,0,2020-01-02 05:50:00
69.84848484848484,-1.925813944198162,67.23283793347488,0.5606771701292892,0,2020-01-02 05:55:00
69.9090909090909,-1.9189432670784736,67.23283793347488,0.5606771701292892,0,2020-01-02 06:00:00
69.96969696969697,-1.9016011532760309,67.23283793347488,0.5606771701292892,0,2020-01-02 06:05:00
70.03030303030303,-1.8736391264919874,67.23283793347488,0.5606771701292892,0,2020-01-02 06:10:00
70.0909090909091,-1.8349087105538069,67.23283793347488,0.5606771701292892,0,2020-01-02 06:15:00
70.15151515151516,-1.7842614294151737,67.23283793347488,0.5606771701292892,0,2020-01-02 06:20:00
70.21212121212122,-1.7262488071559012,67.23283793347488,0.5606771701292892,0,2020-01-02 06:25:00
70.27272727272728,-1.6673041861636593,67.23283793347488,0.5606771701292892,0,2020-01-02 06:30:00
70.33333333333334,-1.6083457574369089,67.23283793347488,0.5606771701292892,0,2020-01-02 06:35:00
70.3939393939394,-1.5493735302817782,67.23283793347488,0.5606771701292892,0,2020-01-02 06:40:00
70.45454545454545,-1.4903875141301468,67.23283793347488,0.5606771701292892,0,2020-01-02 06:45:00
70.51515151515152,-1.4313877185395487,67.23283793347488,0.5606771701292892,0,2020-01-02 06:50:00
70.57575757575758,-1.372374153193072,67.23283793347488,0.5606771701292892,0,2020-01-02 06:55:00
70.63636363636364,-1.3133468278992595,67.23283793347488,0.5606771701292892,0,2020-01-02 07:00:00
70.6969696969697,-1.2543057525920047,67.23283793347488,0.5606771701292892,0,2020-01-02 07:05:00
70.75757575757575,-1.1952509373304485,67.23283793347488,0.5606771701292892,0,2020-01-02 07:10:00
70.81818181818183,-1.136182392298876,67.23283793347488,0.5606771701292892,0,2020-01-02 07:15:00
70.87878787878788,-1.0771001278066081,67.23283793347488,0.5606771701292892,0,2020-01-02 07:20:00
70.93939393939394,-1.0180041542878935,67.23283793347488,0.5606771701292892,0,2020-01-02 07:25:00
71.0,-0.9588944823018005,67.23283793347488,0.5606771701292892,0,2020-01-02 07:30:00
71.06060606060606,-0.8997711225321058,67.23283793347488,0.5606771701292892,0,2020-01-02 07:35:00
71.12121212121212,-0.8406340857871822,67.23283793347488,0.5606771701292892,0,2020-01-02 07:40:00
71.18181818181817,-0.7814833829998853,67.23283793347488,0.5606771701292892,0,2020-01-02 07:45:00
71.24242424242425,-0.7223190252274382,67.23283793347488,0.5606771701292892,0,2020-01-02 07:50:00
71.3030303030303,-0.6631410236513157,67.23283793347488,0.5606771701292892,0,2020-01-02 07:55:00
71.36363636363636,-0.603949389577126,67.23283793347488,0.5606771701292892,0,2020-01-02 08:00:00
71.42424242424242,-0.5447441344344918,67.23283793347488,0.5606771701292892,0,2020-01-02 08:05:00
71.48484848484848,-0.4855252697769298,67.23283793347488,0.5606771701292892,0,2020-01-02 08:10:00
71.54545454545455,-0.42629280728172814,67.23283793347488,0.5606771701292892,0,2020-01-02 08:15:00
71.6060606060606,-0.36704675874982423,67.23283793347488,0.5606771701292892,0,2020-01-02 08:20:00
71.66666666666666,-0.3077871361056784,67.23283793347488,0.5606771701292892,0,2020-01-02 08:25:00
71.72727272727272,-0.24851395139714932,67.23283793347488,0.5606771701292892,0,2020-01-02 08:30:00
71.78787878787878,-0.18922721679536514,67.23283793347488,0.5606771701292892,0,2020-01-02 08:35:00
71.84848484848484,-0.12992694459459517,67.23283793347488,0.5606771701292892,0,2020-01-02 08:40:00
71.9090909090909,-0.07061314721211938,67.23283793347488,0.5606771701292892,0,2020-01-02 08:45:00
71.96969696969697,-0.01128583718809676,67.23283793347488,0.5606771701292892,0,2020-01-02 08:50:00
72.03030303030303,0.04805497281456786,67.23283793347488,0.5606771701292892,0,2020-01-02 08:55:00
72.0909090909091,0.10740927001035853,67.23283793347488,0.5606771701292892,0,2020-01-02 09:00:00
72.15151515151516,0.16677704149128358,67.23283793347488,0.5606771701292892,0,2020-01-02 09:05:00
72.21212121212122,0.2261582742270136,67.23283793347488,0.5606771701292892,0,2020-01-02 09:10:00
72.27272727272728,0.2855529550650195,67.23283793347488,0.5606771701292892,0,2020-01-02 09:15:00
72.33333333333334,0.3449610707307128,67.23283793347488,0.5606771701292892,0,2020-01-02 09:20:00
72.3939393939394,0.4043826078275873,67.23283793347488,0.5606771701292892,0,2020-01-02 09:25:00
72.45454545454545,0.46381755283736115,67.23283793347488,0.5606771701292892,0,2020-01-02 09:30:00
72.51515151515152,0.5232658921201222,67.23283793347488,0.5606771701292892,0,2020-01-02 09:35:00
72.57575757575758,0.5827276119144724,67.23283793347488,0.5606771701292892,0,2020-01-02 09:40:00
72.63636363636364,0.6422026983376755,67.23283793347488,0.5606771701292892,0,2020-01-02 09:45:00
72.6969696969697,0.7016911373858051,67.23283793347488,0.5606771701292892,0,2020-01-02 09:50:00
72.75757575757575,0.7611929149338942,67.23283793347488,0.5606771701292892,0,2020-01-02 09:55:00
72.81818181818183,0.8207080167360862,67.23283793347488,0.5606771701292892,0,2020-01-02 10:00:00
72.87878787878788,0.8802364284257874,67.23283793347488,0.5606771701292892,0,2020-01-02 10:05:00
72.93939393939394,0.9397781355158213,67.23283793347488,0.5606771701292892,0,2020-01-02 10:10:00
73.0,0.9993331233985827,67.23283793347488,0.5606771701292892,0,2020-01-02 10:15:00
73.06060606060606,1.0589013773461948,67.23283793347488,0.5606771701292892,0,2020-01-02 10:20:00
73.12121212121212,1.1184828825106665,67.23283793347488,0.5606771701292892,0,2020-01-02 10:25:00
73.18181818181817,1.1780776239240531,67.23283793347488,0.5606771701292892,0,2020-01-02 10:30:00
73.24242424242425,1.2376855864986152,67.23283793347488,0.5606771701292892,0,2020-01-02 10:35:00
73.3030303030303,1.2973067550269808,67.23283793347488,0.5606771701292892,0,2020-01-02 10:40:00
73.36363636363636,1.3569411141823096,67.23283793347488,0.5606771701292892,0,2020-01-02 10:45:00
73.42424242424242,1.4165886485184567,67.23283793347488,0.5606771701292892,0,2020-01-02 10:50:00
73.48484848484848,1.4762493424701388,67.23283793347488,0.5606771701292892,0,2020-01-02 10:55:00
73.54545454545455,1.535923180353101,67.23283793347488,0.5606771701292892,0,2020-01-02 11:00:00
73.6060606060606,1.595610146364287,67.23283793347488,0.5606771701292892,0,2020-01-02 11:05:00
73.66666666666666,1.655310224582007,67.23283793347488,0.5606771701292892,0,2020-01-02 11:10:00
73.72727272727272,1.7150233989661106,67.23283793347488,0.5606771701292892,0,2020-01-02 11:15:00
73.78787878787878,1.7747496533581577,67.23283793347488,0.5606771701292892,0,2020-01-02 11:20:00
73.84848484848484,1.8344889714815946,67.23283793347488,0.5606771701292892,0,2020-01-02 11:25:00
73.9090909090909,1.8942413369419284,67.23283793347488,0.5606771701292892,0,2020-01-02 11:30:00
73.96969696969697,1.9540067332269029,67.23283793347488,0.5606771701292892,0,2020-01-02 11:35:00
74.03030303030303,2.013785143706677,67.23283793347488,0.5606771701292892,0,2020-01-02 11:40:00
74.0909090909091,2.0735765516340057,67.23283793347488,0.5606771701292892,0,2020-01-02 11:45:00
74.15151515151516,2.1333809401444173,67.23283793347488,0.5606771701292892,0,2020-01-02 11:50:00
74.21212121212122,2.193198292256399,67.23283793347488,0.5606771701292892,0,2020-01-02 11:55:00
74.27272727272728,2.253028590871576,67.23283793347488,0.5606771701292892,0,2020-01-02 12:00:00
74.33333333333334,2.312871818774901,67.23283793347488,0.5606771701292892,0,2020-01-02 12:05:00
74.3939393939394,2.372727958634836,67.23283793347488,0.5606771701292892,0,2020-01-02 12:10:00
74.45454545454545,2.432596993003541,67.23283793347488,0.5606771701292892,0,2020-01-02 12:15:00
74.51515151515152,2.492478904317063,67.23283793347488,0.5606771701292892,0,2020-01-02 12:20:00
74.57575757575758,2.5523736748955246,67.23283793347488,0.5606771701292892,0,2020-01-02 12:25:00
74.63636363636364,2.6122812869433165,67.23283793347488,0.5606771701292892,0,2020-01-02 12:30:00
74.6969696969697,2.672201722549289,67.23283793347488,0.5606771701292892,0,2020-01-02 12:35:00
74.75757575757575,2.732134963686946,67.23283793347488,0.5606771701292892,0,2020-01-02 12:40:00
74.81818181818183,2.7920809922146383,67.23283793347488,0.5606771701292892,0,2020-01-02 12:45:00
74.87878787878788,2.852039789875765,67.23283793347488,0.5606771701292892,0,2020-01-02 12:50:00
74.93939393939394,2.9120113382989627,67.23283793347488,0.5606771701292892,0,2020-01-02 12:55:00
75.0,2.9719956189983137,67.23283793347488,0.5606771701292892,0,2020-01-02 13:00:00
75.06060606060606,3.0319926133735384,67.23283793347488,0.5606771701292892,0,2020-01-02 13:05:00
75.12121212121212,3.092002302710203,67.23283793347488,0.5606771701292892,0,2020-01-02 13:10:00
75.18181818181817,3.1520246681799167,67.23283793347488,0.5606771701292892,0,2020-01-02 13:15:00
75.24242424242425,3.2120596908405408,67.23283793347488,0.5606771701292892,0,2020-01-02 13:20:00
75.3030303030303,3.2721073516363877,67.23283793347488,0.5606771701292892,0,2020-01-02 13:25:00
75.36363636363636,3.3321676313984345,67.23283793347488,0.5606771701292892,0,2020-01-02 13:30:00
75.42424242424242,3.392240510844528,67.23283793347488,0.5606771701292892,0,2020-01-02 13:35:00
75.48484848484848,3.4523259705795892,67.23283793347488,0.5606771701292892,0,2020-01-02 13:40:00
75.54545454545455,3.512423991095832,67.23283793347488,0.5606771701292892,0,2020-01-02 13:45:00
75.6060606060606,3.5725345527729697,67.23283793347488,0.5606771701292892,0,2020-01-02 13:50:00
75.66666666666666,3.6326576358784264,67.23283793347488,0.5606771701292892,0,2020-01-02 13:55:00
75.72727272727272,3.6927932205675575,67.23283793347488,0.5606771701292892,0,2020-01-02 14:00:00
75.78787878787878,3.752941286883858,67.23283793347488,0.5606771701292892,0,2020-01-02 14:05:00
75.84848484848484,3.8131018147591833,67.23283793347488,0.5606771701292892,0,2020-01-02 14:10:00
75.9090909090909,3.8732747840139665,67.23283793347488,0.5606771701292892,0,2020-01-02 14:15:00
75.96969696969697,3.9334601743574376,67.23283793347488,0.5606771701292892,0,2020-01-02 14:20:00
76.03030303030303,3.9936579653878432,67.23283793347488,0.5606771701292892,0,2020-01-02 14:25:00
76.0909090909091,4.053868136592667,67.23283793347488,0.5606771701292892,0,2020-01-02 14:30:00
76.15151515151516,4.114090667348858,67.23283793347488,0.5606771701292892,0,2020-01-02 14:35:00
76.21212121212122,4.174325536923044,67.23283793347488,0.5606771701292892,0,2020-01-02 14:40:00
76.27272727272728,4.234572724471772,67.23283793347488,0.5606771701292892,0,2020-01-02 14:45:00
76.33333333333334,4.294832209041721,67.23283793347488,0.5606771701292892,0,2020-01-02 14:50:00
76.3939393939394,4.355103969569937,67.23283793347488,0.5606771701292892,0,2020-01-02 14:55:00
76.45454545454545,4.415387984884058,67.23283793347488,0.5606771701292892,0,2020-01-02 15:00:00
76.51515151515152,4.475684233702553,67.23283793347488,0.5606771701292892,0,2020-01-02 15:05:00
76.57575757575758,4.535992694634938,67.23283793347488,0.5606771701292892,0,2020-01-02 15:10:00
76.63636363636364,4.596313346182026,67.23283793347488,0.5606771701292892,0,2020-01-02 15:15:00
76.6969696969697,4.65664616673615,67.23283793347488,0.5606771701292892,0,2020-01-02 15:20:00
76.75757575757575,4.716991134581398,67.23283793347488,0.5606771701292892,0,2020-01-02 15:25:00
76.81818181818183,4.777348227893855,67.23283793347488,0.5606771701292892,0,2020-01-02 15:30:00
76.87878787878788,4.837717424741838,67.23283793347488,0.5606771701292892,0,2020-01-02 15:35:00
76.93939393939394,4.8980987030861325,67.23283793347488,0.5606771701292892,0,2020-01-02 15:40:00
77.0,4.9584920407802375,67.23283793347488,0.5606771701292892,0,2020-01-02 15:45:00
77.06060606060606,5.018897415570601,67.23283793347488,0.5606771701292892,0,2020-01-02 15:50:00
77.12121212121212,5.079314805096863,67.23283793347488,0.5606771701292892,0,2020-01-02 15:55:00
77.18181818181817,5.1397441868921065,67.23283793347488,0.5606771701292892,0,2020-01-02 16:00:00
77.24242424242425,5.20018553838309,67.23283793347488,0.5606771701292892,0,2020-01-02 16:05:00
77.3030303030303,5.260638836890506,67.23283793347488,0.5606771701292892,0,2020-01-02 16:10:00
77.36363636363636,5.321104059629219,67.23283793347488,0.5606771701292892,0,2020-01-02 16:15:00
77.42424242424242,5.381581183708517,67.23283793347488,0.5606771701292892,0,2020-01-02 16:20:00
77.48484848484848,5.442070186132359,67.23283793347488,0.5606771701292892,0,2020-01-02 16:25:00
77.54545454545455,5.502571043799629,67.23283793347488,0.5606771701292892,0,2020-01-02 16:30:00
77.6060606060606,5.563083733504388,67.23283793347488,0.5606771701292892,0,2020-01-02 16:35:00
77.66666666666667,5.623608231936121,67.23283793347488,0.5606771701292892,0,2020-01-02 16:40:00
77.72727272727272,5.684144515679998,67.23283793347488,0.5606771701292892,0,2020-01-02 16:45:00
77.78787878787878,5.744692561217126,67.23283793347488,0.5606771701292892,0,2020-01-02 16:50:00
77.84848484848484,5.805252344924804,67.23283793347488,0.5606771701292892,0,2020-01-02 16:55:00
77.9090909090909,5.865823843076782,67.23283793347488,0.5606771701292892,0,2020-01-02 17:00:00
77.96969696969697,5.926407031843522,67.23283793347488,0.5606771701292892,0,2020-01-02 17:05:00
78.03030303030303,5.987001887292453,67.23283793347488,0.5606771701292892,0,2020-01-02 17:10:00
78.0909090909091,6.047608385388238,67.23283793347488,0.5606771701292892,0,2020-01-02 17:15:00
78.15151515151516,6.108226501993031,67.23283793347488,0.5606771701292892,0,2020-01-02 17:20:00
78.21212121212122,6.168856212866744,67.23283793347488,0.5606771701292892,0,2020-01-02 17:25:00
78.27272727272728,6.229497493667305,67.23283793347488,0.5606771701292892,0,2020-01-02 17:30:00
78.33333333333333,6.29015031995093,67.23283793347488,0.5606771701292892,0,2020-01-02 17:35:00
78.3939393939394,6.350814667172391,67.23283793347488,0.5606771701292892,0,2020-01-02 17:40:00
78.45454545454545,6.411490510685277,67.23283793347488,0.5606771701292892,0,2020-01-02 17:45:00
78.51515151515152,6.472177825742267,67.23283793347488,0.5606771701292892,0,2020-01-02 17:50:00
