index,heartrate,heartquality,timestamp,anomaly
410,2.926314747561889,0.02133329853356245,2020-01-02 10:10:00,1
411,2.874310610139775,0.0213324389303261,2020-01-02 10:15:00,1
412,2.822572684032417,0.021331614795095384,2020-01-02 10:20:00,1
413,2.7712723697591963,0.02133083694471403,2020-01-02 10:25:00,1
414,2.7200440910154695,0.021330107925193867,2020-01-02 10:30:00,1
415,2.668859075225202,0.02132942942136704,2020-01-02 10:35:00,1
416,2.6175093469574033,0.0213288022150563,2020-01-02 10:40:00,1
417,2.5660891088570588,0.021328226415711363,2020-01-02 10:45:00,1
418,2.5147341659188664,0.021327699150887152,2020-01-02 10:50:00,1
419,2.463262271412551,0.02132721039932754,2020-01-02 10:55:00,1
420,2.411419524206333,0.02132675301222144,2020-01-02 11:00:00,1
421,2.3596050237754613,0.021326326989568878,2020-01-02 11:05:00,1
422,2.307682292860417,0.02132593233136985,2020-01-02 11:10:00,1
423,2.255858871665614,0.02132556848893994,2020-01-02 11:15:00,1
424,2.20424950686108,0.021325231741357354,2020-01-02 11:20:00,1
425,2.1526489398504225,0.021325943256723334,2020-01-02 11:25:00,1
426,2.101154261116625,0.021326679650599114,2020-01-02 11:30:00,1
427,2.0497935819737543,0.021327438800890886,2020-01-02 11:35:00,1
428,1.9985445553592835,0.02132822109416806,2020-01-02 11:40:00,1
429,1.948023306935345,0.021329025550917396,2020-01-02 11:45:00,1
430,1.8980482053756331,0.02132984629405955,2020-01-02 11:50:00,1
431,1.8481152885410213,0.021330679382642208,2020-01-02 11:55:00,1
432,1.797886016393218,0.021331521766382974,2020-01-02 12:00:00,1
433,1.746703290476078,0.021332393363399937,2020-01-02 12:05:00,1
434,1.6949163362060709,0.02133329853356245,2020-01-02 12:10:00,1
435,1.6429979669586334,0.0213324389303261,2020-01-02 12:15:00,1
436,1.5913452942706523,0.021331614795095384,2020-01-02 12:20:00,1
437,1.540129717307557,0.02133083694471403,2020-01-02 12:25:00,1
438,1.4889856584180148,0.021330107925193867,2020-01-02 12:30:00,1
439,1.4378843436865894,0.02132942942136704,2020-01-02 12:35:00,1
440,1.3866177963501916,0.0213288022150563,2020-01-02 12:40:00,1
441,1.3352802177290288,0.021328226415711363,2020-01-02 12:45:00,1
442,1.2840074115003641,0.021327699150887152,2020-01-02 12:50:00,1
443,1.2326171296238428,0.02132721039932754,2020-01-02 12:55:00,1
444,1.1808554696649858,0.02132675301222144,2020-01-02 13:00:00,1
445,1.1291215298037371,0.021326326989568878,2020-01-02 13:05:00,1
446,1.0772788314926853,0.02132593233136985,2020-01-02 13:10:00,1
447,1.0255349136557845,0.02132556848893994,2020-01-02 13:15:00,1
448,0.9740045216900499,0.021325231741357354,2020-01-02 13:20:00,1
449,0.9224823957335443,0.021325943256723334,2020-01-02 13:25:00,1
450,0.8710656250111888,0.021326679650599114,2020-01-02 13:30:00,1
451,0.8197823195864922,0.021327438800890886,2020-01-02 13:35:00,1
452,0.7686101311538864,0.02132822109416806,2020-01-02 13:40:00,1
453,0.718165184139999,0.021329025550917396,2020-01-02 13:45:00,1
454,0.6682658459905731,0.02132984629405955,2020-01-02 13:50:00,1
455,0.6184081533461014,0.021330679382642208,2020-01-02 13:55:00,1
456,0.5682535649554977,0.021331521766382974,2020-01-02 14:00:00,1
457,0.5171449811574275,0.021332393363399937,2020-01-02 14:05:00,1
458,0.4654316261707902,0.02133329853356245,2020-01-02 14:10:00,1
459,0.4135863121810894,0.0213324389303261,2020-01-02 14:15:00,1
460,0.3620061495429331,0.021331614795095384,2020-01-02 14:20:00,1
461,0.31086253624714055,0.02133083694471403,2020-01-02 14:25:00,1
462,0.259789893475456,0.021330107925193867,2020-01-02 14:30:00,1
463,0.20875944615322103,0.02132942942136704,2020-01-02 14:35:00,1
464,0.1575632163658428,0.0213288022150563,2020-01-02 14:40:00,1
465,0.10629540428975903,0.021328226415711363,2020-01-02 14:45:00,1
466,0.055091812466211636,0.021327699150887152,2020-01-02 14:50:00,1
467,0.0037701917265914524,0.02132721039932754,2020-01-02 14:55:00,1
468,-0.04792336148405551,0.02132675301222144,2020-01-02 15:00:00,1
469,-0.09958975009846434,0.021326326989568878,2020-01-02 15:05:00,1
470,-0.1513654537689135,0.02132593233136985,2020-01-02 15:10:00,1
471,-0.20304293466849005,0.02132556848893994,2020-01-02 15:15:00,1
472,-0.2545074484893785,0.021325231741357354,2020-01-02 15:20:00,1
473,-0.30596425617485923,0.021325943256723334,2020-01-02 15:25:00,1
474,-0.3573162695734829,0.021326679650599114,2020-01-02 15:30:00,1
475,-0.4085353796873274,0.021327438800890886,2020-01-02 15:35:00,1
476,-0.45964393587964614,0.02132822109416806,2020-01-02 15:40:00,1
477,-0.5100258147735836,0.021329025550917396,2020-01-02 15:45:00,1
478,-0.559862649965237,0.02132984629405955,2020-01-02 15:50:00,1
479,-0.6096584058480131,0.021330679382642208,2020-01-02 15:55:00,1
480,-0.6597516246989391,0.021331521766382974,2020-01-02 16:00:00,1
481,-0.7107994071973186,0.021332393363399937,2020-01-02 16:05:00,1
482,-0.7624525301342365,0.02133329853356245,2020-01-02 16:10:00,1
483,-0.8142381823261745,0.0213324389303261,2020-01-02 16:15:00,1
484,-0.8657592544124968,0.021331614795095384,2020-01-02 16:20:00,1
485,-0.9168443493883308,0.02133083694471403,2020-01-02 16:25:00,1
486,-0.9678590470498389,0.021330107925193867,2020-01-02 16:30:00,1
487,-1.0188321234415336,0.02132942942136704,2020-01-02 16:35:00,1
488,-1.0699715574397957,0.0213288022150563,2020-01-02 16:40:00,1
489,-1.1211831498218965,0.021328226415711363,2020-01-02 16:45:00,1
490,-1.1723310989922109,0.021327699150887152,2020-01-02 16:50:00,1
491,-1.2235976550568608,0.02132721039932754,2020-01-02 16:55:00,1
492,-1.2752367225001953,0.02132675301222144,2020-01-02 17:00:00,1
493,-1.3268492051762146,0.021326326989568878,2020-01-02 17:05:00,1
494,-1.3785715836503198,0.02132593233136985,2020-01-02 17:10:00,1
495,-1.4301963210005668,0.02132556848893994,2020-01-02 17:15:00,1
496,-1.481608673815941,0.021325231741357354,2020-01-02 17:20:00,1
497,-1.5330139039283457,0.021325943256723334,2020-01-02 17:25:00,1
498,-1.5843149240667633,0.021326679650599114,2020-01-02 17:30:00,1
499,-1.6354836261055001,0.021327438800890886,2020-01-02 17:35:00,1
500,-1.6865423602718248,0.02132822109416806,2020-01-02 17:40:00,1
501,-1.7368750040446705,0.021329025550917396,2020-01-02 17:45:00,1
502,-1.7866631918676856,0.02132984629405955,2020-01-02 17:50:00,1
503,-1.836410888973579,0.021330679382642208,2020-01-02 17:55:00,1
504,-1.8864566384704204,0.021331521766382974,2020-01-02 18:00:00,1
505,-1.937457541860285,0.021332393363399937,2020-01-02 18:05:00,1
506,-1.9890643767487475,0.02133329853356245,2020-01-02 18:10:00,1
507,-2.040804332758485,0.0213324389303261,2020-01-02 18:15:00,1
508,-2.092280301326754,0.021331614795095384,2020-01-02 18:20:00,1
509,-2.143320886238261,0.02133083694471403,2020-01-02 18:25:00,1
510,-2.194291668070421,0.021330107925193867,2020-01-02 18:30:00,1
511,-2.2452214236406656,0.02132942942136704,2020-01-02 18:35:00,1
512,-2.2963181325899473,0.0213288022150563,2020-01-02 18:40:00,1
513,-2.347487596451755,0.021328226415711363,2020-01-02 18:45:00,1
514,-2.398594014378315,0.021327699150887152,2020-01-02 18:50:00,1
515,-2.449819637215226,0.02132721039932754,2020-01-02 18:55:00,1
516,-2.501418370177927,0.02132675301222144,2020-01-02 19:00:00,1
517,-2.5529911178431135,0.021326326989568878,2020-01-02 19:05:00,1
518,-2.604674361490478,0.02132593233136985,2020-01-02 19:10:00,1
519,-2.6562605649039543,0.02132556848893994,2020-01-02 19:15:00,1
520,-2.7076349853699813,0.021325231741357354,2020-01-02 19:20:00,1
521,-2.7590028854094837,0.021325943256723334,2020-01-02 19:25:00,1
522,-2.8102671784320252,0.021326679650599114,2020-01-02 19:30:00,1
523,-2.861399756984042,0.021327438800890886,2020-01-02 19:35:00,1
524,-2.912422971956474,0.02132822109416806,2020-01-02 19:40:00,1
525,-2.962720701483456,0.021329025550917396,2020-01-02 19:45:00,1
526,-3.0124745806553643,0.02132984629405955,2020-01-02 19:50:00,1
527,-3.06218857534315,0.021330679382642208,2020-01-02 19:55:00,1
528,-3.112201229284631,0.021331521766382974,2020-01-02 20:00:00,1
529,-3.163169644603131,0.021332393363399937,2020-01-02 20:05:00,1
530,-3.214744599516963,0.02133329853356245,2020-01-02 20:10:00,1
531,-3.2664532842530236,0.0213324389303261,2020-01-02 20:15:00,1
532,-3.3178985908442677,0.021331614795095384,2020-01-02 20:20:00,1
533,-3.3689091236625623,0.02133083694471403,2020-01-02 20:25:00,1
534,-3.4198504638639458,0.021330107925193867,2020-01-02 20:30:00,1
535,-3.4707513888359247,0.02132942942136704,2020-01-02 20:35:00,1
536,-3.5218198787809705,0.0213288022150563,2020-01-02 20:40:00,1
537,-3.5729617357855297,0.021328226415711363,2020-01-02 20:45:00,1
538,-3.624041159546215,0.021327699150887152,2020-01-02 20:50:00,1
539,-3.675240401444437,0.02132721039932754,2020-01-02 20:55:00,1
540,-3.7268133672228614,0.02132675301222144,2020-01-02 21:00:00,1
541,-3.778360961976823,0.021326326989568878,2020-01-02 21:05:00,1
542,-3.8300196674960536,0.02132593233136985,2020-01-02 21:10:00,1
543,-3.8815819480659246,0.02132556848893994,2020-01-02 21:15:00,1
544,-3.932933061465704,0.021325231741357354,2020-01-02 21:20:00,1
545,-3.984278270700529,0.021325943256723334,2020-01-02 21:25:00,1
546,-4.035520489655553,0.021326679650599114,2020-01-02 21:30:00,1
547,-4.086631611344175,0.021327438800890886,2020-01-02 21:35:00,1
548,-4.137633987115663,0.02132822109416806,2020-01-02 21:40:00,1
549,-4.187911495553843,0.021329025550917396,2020-01-02 21:45:00,1
550,-4.237645772190133,0.02132984629405955,2020-01-02 21:50:00,1
551,-4.28734078332788,0.021330679382642208,2020-01-02 21:55:00,1
552,-4.337335073128639,0.021331521766382974,2020-01-02 22:00:00,1
553,-4.388285744130808,0.021332393363399937,2020-01-02 22:05:00,1
554,-4.439843574959109,0.02133329853356245,2020-01-02 22:10:00,1
555,-4.491535756238182,0.0213324389303261,2020-01-02 22:15:00,1
556,-4.54296518039004,0.021331614795095384,2020-01-02 22:20:00,1
557,-4.59396045216693,0.02133083694471403,2020-01-02 22:25:00,1
558,-4.644887153096587,0.021330107925193867,2020-01-02 22:30:00,1
559,-4.695774060929522,0.02132942942136704,2020-01-02 22:35:00,1
560,-4.746829156222516,0.0213288022150563,2020-01-02 22:40:00,1
561,-4.797958241407626,0.021328226415711363,2020-01-02 22:45:00,1
562,-4.849025516518372,0.021327699150887152,2020-01-02 22:50:00,1
563,-4.900213233264365,0.02132721039932754,2020-01-02 22:55:00,1
564,-4.951775297707759,0.02132675301222144,2020-01-02 23:00:00,1
565,-5.003312615254664,0.021326326989568878,2020-01-02 23:05:00,1
566,-5.054961667996868,0.02132593233136985,2020-01-02 23:10:00,1
567,-5.106514920513071,0.02132556848893994,2020-01-02 23:15:00,1
568,-5.157857630867154,0.021325231741357354,2020-01-02 23:20:00,1
569,-5.209195062340128,0.021325943256723334,2020-01-02 23:25:00,1
570,-5.260430129084293,0.021326679650599114,2020-01-02 23:30:00,1
571,-5.3115347243714615,0.021327438800890886,2020-01-02 23:35:00,-1
572,-5.362531199800571,0.02132822109416806,2020-01-02 23:40:00,-1
573,-5.4128034341963795,0.021329025550917396,2020-01-02 23:45:00,-1
574,-5.4625330633224936,0.02132984629405955,2020-01-02 23:50:00,-1
575,-5.512224053705698,0.021330679382642208,2020-01-02 23:55:00,-1
576,-5.562214949722242,0.021331521766382974,2020-01-03 00:00:00,-1
577,-5.613162854116465,0.021332393363399937,2020-01-03 00:05:00,-1
578,-5.664718545710274,0.02133329853356245,2020-01-03 00:10:00,-1
579,-5.716409215316739,0.0213324389303261,2020-01-03 00:15:00,-1
580,-5.767837755537551,0.021331614795095384,2020-01-03 00:20:00,-1
581,-5.81883277129587,0.02133083694471403,2020-01-03 00:25:00,-1
582,-5.8697598442815835,0.021330107925193867,2020-01-03 00:30:00,-1
583,-5.92064775239859,0.02132942942136704,2020-01-03 00:35:00,-1
584,-5.971704476348298,0.0213288022150563,2020-01-03 00:40:00,-1
585,-6.022835818698625,0.021328226415711363,2020-01-03 00:45:00,-1
586,-6.073905979610184,0.021327699150887152,2020-01-03 00:50:00,-1
587,-6.125097210910907,0.02132721039932754,2020-01-03 00:55:00,-1
588,-6.176663418772506,0.02132675301222144,2020-01-03 01:00:00,-1
589,-6.228205508701873,0.021326326989568878,2020-01-03 01:05:00,-1
590,-6.27985996288281,0.02132593233136985,2020-01-03 01:10:00,-1
591,-6.331419245977262,0.02132556848893994,2020-01-03 01:15:00,-1
592,-6.382768616123573,0.021325231741357354,2020-01-03 01:20:00,-1
593,-6.434113336668456,0.021325943256723334,2020-01-03 01:25:00,-1
594,-6.485356321821133,0.021326679650599114,2020-01-03 01:30:00,-1
595,-6.536469464901562,0.021327438800890886,2020-01-03 01:35:00,-1
596,-6.587475117548062,0.02132822109416806,2020-01-03 01:40:00,-1
597,-6.637757158615991,0.021329025550917396,2020-01-03 01:45:00,-1
598,-6.687497223890787,0.02132984629405955,2020-01-03 01:50:00,-1
599,-6.737199279912293,0.021330679382642208,2020-01-03 01:55:00,-1
600,-6.787201871061038,0.021331521766382974,2020-01-03 02:00:00,-1
601,-6.838162100076875,0.021332393363399937,2020-01-03 02:05:00,-1
602,-6.889730745768453,0.02133329853356245,2020-01-03 02:10:00,-1
603,-6.94143499892681,0.0213324389303261,2020-01-03 02:15:00,-1
604,-6.992877752122833,0.021331614795095384,2020-01-03 02:20:00,-1
605,-7.043887610240115,0.02133083694471403,2020-01-03 02:25:00,-1
606,-7.0948301549202055,0.021330107925193867,2020-01-03 02:30:00,-1
607,-7.145734164009899,0.02132942942136704,2020-01-03 02:35:00,-1
608,-7.1968076181447325,0.0213288022150563,2020-01-03 02:40:00,-1
609,-7.24795631981799,0.021328226415711363,2020-01-03 02:45:00,-1
610,-7.299044469106887,0.021327699150887152,2020-01-03 02:50:00,-1
611,-7.350254317747196,0.02132721039932754,2020-01-03 02:55:00,-1
612,-7.401839771809718,0.02132675301222144,2020-01-03 03:00:00,-1
613,-7.453401736691665,0.021326326989568878,2020-01-03 03:05:00,-1
614,-7.505076694458413,0.02132593233136985,2020-01-03 03:10:00,-1
615,-7.556657109644724,0.02132556848893994,2020-01-03 03:15:00,-1
616,-7.6080282402530095,0.021325231741357354,2020-01-03 03:20:00,-1
617,-7.659395349485298,0.021325943256723334,2020-01-03 03:25:00,-1
618,-7.710661351397388,0.021326679650599114,2020-01-03 03:30:00,-1
619,-7.761798139147065,0.021327438800890886,2020-01-03 03:35:00,-1
620,-7.812828064201735,0.02132822109416806,2020-01-03 03:40:00,-1
621,-7.863135005237107,0.021329025550917396,2020-01-03 03:45:00,-1
622,-7.912900597850234,0.02132984629405955,2020-01-03 03:50:00,-1
623,-7.9626288083838395,0.021330679382642208,2020-01-03 03:55:00,-1
624,-8.01265818101261,0.021331521766382974,2020-01-03 04:00:00,-1
625,-8.063645818261827,0.021332393363399937,2020-01-03 04:05:00,-1
626,-8.115242498716846,0.02133329853356245,2020-01-03 04:10:00,-1
627,-8.166975412936694,0.0213324389303261,2020-01-03 04:15:00,-1
628,-8.218447453251525,0.021331614795095384,2020-01-03 04:20:00,-1
629,-8.2694872242955,0.02133083694471403,2020-01-03 04:25:00,-1
630,-8.320460307452016,0.021330107925193867,2020-01-03 04:30:00,-1
631,-8.371395480301024,0.02132942942136704,2020-01-03 04:35:00,-1
632,-8.422500723202509,0.0213288022150563,2020-01-03 04:40:00,-1
633,-8.473681838365508,0.021328226415711363,2020-01-03 04:45:00,-1
634,-8.524803025574302,0.021327699150887152,2020-01-03 04:50:00,-1
635,-8.576046536263043,0.02132721039932754,2020-01-03 04:55:00,-1
636,-8.627666276192222,0.02132675301222144,2020-01-03 05:00:00,-1
637,-8.679263150440075,0.021326326989568878,2020-01-03 05:05:00,-1
638,-8.730973640744317,0.02132593233136985,2020-01-03 05:10:00,-1
639,-8.782590211303386,0.02132556848893994,2020-01-03 05:15:00,-1
640,-8.83399811977471,0.021325231741357354,2020-01-03 05:20:00,-1
641,-8.885402629006675,0.021325943256723334,2020-01-03 05:25:00,-1
642,-8.936706652692774,0.021326679650599114,2020-01-03 05:30:00,-1
643,-8.987882083619851,0.021327438800890886,2020-01-03 05:35:00,-1
644,-9.038937080735984,0.02132822109416806,2020-01-03 05:40:00,-1
645,-9.089751446637251,0.021329025550917396,2020-01-03 05:45:00,-1
646,-9.144188548692698,0.02132984629405955,2020-01-03 05:50:00,-1
647,-9.202934085008414,0.021330679382642208,2020-01-03 05:55:00,-1
648,-9.264008331513839,0.021331521766382974,2020-01-03 06:00:00,-1
649,-9.325750122480386,0.021332393363399937,2020-01-03 06:05:00,-1
650,-9.387391968230942,0.02133329853356245,2020-01-03 06:10:00,-1
651,-9.448342791053456,0.0213324389303261,2020-01-03 06:15:00,-1
652,-9.50808721499842,0.021331614795095384,2020-01-03 06:20:00,-1
653,-9.566335576411735,0.02133083694471403,2020-01-03 06:25:00,-1
654,-9.623335188379956,0.021330107925193867,2020-01-03 06:30:00,-1
655,-9.678996560177618,0.02132942942136704,2020-01-03 06:35:00,-1
656,-9.730109403850726,0.0213288022150563,2020-01-03 06:40:00,-1
657,-9.754961253285764,0.021328226415711363,2020-01-03 06:45:00,-1
658,-9.749198039935912,0.021327699150887152,2020-01-03 06:50:00,-1
659,-9.73038374689568,0.02132721039932754,2020-01-03 06:55:00,-1
660,-9.695954011577353,0.02132675301222144,2020-01-03 07:00:00,-1
661,-9.645991470702446,0.021326326989568878,2020-01-03 07:05:00,-1
662,-9.589714337643423,0.02132593233136985,2020-01-03 07:10:00,-1
663,-9.526096808224949,0.02132556848893994,2020-01-03 07:15:00,-1
664,-9.452434256001647,0.021325231741357354,2020-01-03 07:20:00,-1
665,-9.365921826813931,0.021325943256723334,2020-01-03 07:25:00,-1
666,-9.260280701618314,0.021326679650599114,2020-01-03 07:30:00,-1
667,-9.133701040456167,0.021327438800890886,2020-01-03 07:35:00,-1
668,-8.992023461661356,0.02132822109416806,2020-01-03 07:40:00,-1
669,-8.837250110758939,0.021329025550917396,2020-01-03 07:45:00,-1
670,-8.66748089017822,0.02132984629405955,2020-01-03 07:50:00,-1
671,-8.480438033077098,0.021330679382642208,2020-01-03 07:55:00,-1
672,-8.283953350428366,0.021331521766382974,2020-01-03 08:00:00,-1
673,-8.077802211538355,0.021332393363399937,2020-01-03 08:05:00,-1
674,-7.8516786617564325,0.02133329853356245,2020-01-03 08:10:00,-1
675,-7.610528158388618,0.0213324389303261,2020-01-03 08:15:00,-1
676,-7.3550718604950545,0.021331614795095384,2020-01-03 08:20:00,-1
677,-7.1203566394228845,0.02133083694471403,2020-01-03 08:25:00,-1
678,-6.912916343251523,0.021330107925193867,2020-01-03 08:30:00,-1
679,-6.6985480162399655,0.02132942942136704,2020-01-03 08:35:00,-1
680,-6.490177905410303,0.0213288022150563,2020-01-03 08:40:00,-1
681,-6.297030079616749,0.021328226415711363,2020-01-03 08:45:00,-1
682,-6.102487005271845,0.021327699150887152,2020-01-03 08:50:00,-1
683,-5.910149200421105,0.02132721039932754,2020-01-03 08:55:00,-1
684,-5.725674645279764,0.02132675301222144,2020-01-03 09:00:00,-1
685,-5.552478435812267,0.021326326989568878,2020-01-03 09:05:00,-1
686,-5.3880970524859535,0.02132593233136985,2020-01-03 09:10:00,-1
687,-5.234922958212058,0.02132556848893994,2020-01-03 09:15:00,1
688,-5.08934140934399,0.021325231741357354,2020-01-03 09:20:00,1
689,-4.9493576674093225,0.021325943256723334,2020-01-03 09:25:00,1
690,-4.815874644763969,0.021326679650599114,2020-01-03 09:30:00,1
691,-4.68296423284043,0.021327438800890886,2020-01-03 09:35:00,1
692,-4.534098781355438,0.02132822109416806,2020-01-03 09:40:00,1
693,-4.371037167208677,0.021329025550917396,2020-01-03 09:45:00,1
694,-4.2161110241958415,0.02132984629405955,2020-01-03 09:50:00,1
695,-4.0593493168329875,0.021330679382642208,2020-01-03 09:55:00,1
