ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
47.16,-6.4561149125218495,73.57859531772574,1.0,0,2020-01-02 02:35:00
54.56,-6.582297957782349,73.57859531772574,1.0,0,2020-01-02 02:40:00
55.96,-6.731083105903942,73.57859531772574,1.0,0,2020-01-02 02:45:00
50.68,-6.8942703685686775,73.57859531772574,1.0,0,2020-01-02 02:50:00
48.92,-7.037559757440103,73.57859531772574,1.0,0,2020-01-02 02:55:00
47.48,-7.160051284163183,73.57859531772574,1.0,0,2020-01-02 03:00:00
47.0,-7.259244960364196,73.57859531772574,1.0,0,2020-01-02 03:05:00
47.0,-7.331940797650636,73.57859531772574,1.0,0,2020-01-02 03:10:00
46.96,-7.384038807611123,73.57859531772574,1.0,0,2020-01-02 03:15:00
46.24,-7.405439001815306,73.57859531772574,1.0,0,2020-01-02 03:20:00
46.0,-7.394141391813767,73.57859531772574,1.0,0,2020-01-02 03:25:00
45.96,-7.358245989137927,73.57859531772574,1.0,0,2020-01-02 03:30:00
45.24,-7.305452805299955,73.57859531772574,1.0,0,2020-01-02 03:35:00
44.96,-7.235961851792666,73.57859531772574,1.0,0,2020-01-02 03:40:00
44.28,-7.152473140089434,73.57859531772574,1.0,0,2020-01-02 03:45:00
44.8,-7.050986681644096,73.57859531772574,1.0,0,2020-01-02 03:50:00
45.760000000000005,-6.933402487890858,73.57859531772574,1.0,0,2020-01-02 03:55:00
45.96,-6.802920570244201,73.57859531772574,1.0,0,2020-01-02 04:00:00
45.28,-6.663840940098794,73.57859531772574,1.0,0,2020-01-02 04:05:00
45.760000000000005,-6.519463608829392,73.57859531772574,1.0,0,2020-01-02 04:10:00
46.0,-6.37578858779075,73.57859531772574,1.0,0,2020-01-02 04:15:00
46.32,-6.23361588831753,73.57859531772574,1.0,0,2020-01-02 04:20:00
52.120000000000005,-6.076745521724203,73.57859531772574,1.0,0,2020-01-02 04:25:00
54.52,-5.93237749930497,73.57859531772574,1.0,0,2020-01-02 04:30:00
50.44,-5.824411832333656,73.57859531772574,1.0,0,2020-01-02 04:35:00
49.08,-5.734648532063627,73.57859531772574,1.0,0,2020-01-02 04:40:00
50.52,-5.662887609727699,73.57859531772574,1.0,0,2020-01-02 04:45:00
51.28,-5.6183290765380445,73.57859531772574,1.0,0,2020-01-02 04:50:00
56.2,-5.597572943686102,73.57859531772574,1.0,1,2020-01-02 04:55:00
55.56,-5.6230192223424895,73.34904875562744,0.996893698666892,0,2020-01-02 05:00:00
51.96,-5.694767923656906,73.12101320207039,0.9937884671790512,0,2020-01-02 05:05:00
50.96,-5.789819058758054,72.89447381674323,0.9906843055364778,0,2020-01-02 05:10:00
50.16,-5.88807263875354,72.66941595304868,0.9875812137391716,0,2020-01-02 05:15:00
48.52,-6.000528674729789,72.44582515495307,0.9844791917871328,0,2020-01-02 05:20:00
48.8,-6.1256871777519555,72.22368715389719,0.9813782396803615,0,2020-01-02 05:25:00
49.760000000000005,-6.266648158863833,72.00298786576698,0.9782783574188574,0,2020-01-02 05:30:00
49.92,-6.426911629087771,71.78371338792286,0.9751795450026206,0,2020-01-02 05:35:00
48.4,-6.604877599424575,71.56584999628616,0.9720818024316511,0,2020-01-02 05:40:00
46.44,-6.792446080853433,71.34938414248167,0.9689851297059491,0,2020-01-02 05:45:00
45.2,-6.981617084331819,71.13430245103466,0.9658895268255143,0,2020-01-02 05:50:00
44.24,-7.166790620795407,70.92059171662167,0.9627949937903468,0,2020-01-02 05:55:00
43.96,-7.343266701157986,70.70823890137336,0.9597015306004465,0,2020-01-02 06:00:00
43.28,-7.510545336311369,70.49723113222855,0.9566091372558138,0,2020-01-02 06:05:00
43.8,-7.649426537125306,70.2875556983384,0.9535178137564482,0,2020-01-02 06:10:00
44.68,-7.753410314447409,70.07920004851937,0.95042756010235,0,2020-01-02 06:15:00
43.48,-7.823896718378805,69.872151788754,0.9473383762935191,0,2020-01-02 06:20:00
43.16,-7.854086505961898,69.66639867973862,0.9442502623299556,0,2020-01-02 06:25:00
46.04,-7.8387806698712135,69.46192863447675,0.9411632182116593,0,2020-01-02 06:30:00
46.96,-7.790480202758793,69.25872971591726,0.9380772439386306,0,2020-01-02 06:35:00
46.36,-7.701486097254098,69.05679013463637,0.934992339510869,0,2020-01-02 06:40:00
48.6,-7.570399345963935,68.85609824656257,0.9319085049283748,0,2020-01-02 06:45:00
54.67999999999999,-7.417420941472366,68.65664255074338,0.9288257401911479,0,2020-01-02 06:50:00
49.4,-7.275451876340622,68.4584116871533,0.9257440452991884,0,2020-01-02 06:55:00
47.0,-7.120093143107026,68.26139443454176,0.9226634202524961,0,2020-01-02 07:00:00
47.0,-6.943445734286901,68.06557970832047,0.9195838650510711,0,2020-01-02 07:05:00
47.0,-6.744810642372496,67.87095655848933,0.9165053796949136,0,2020-01-02 07:10:00
47.0,-6.521788859832892,67.67751416759982,0.9134279641840232,0,2020-01-02 07:15:00
47.0,-6.27398137911393,67.48524184875544,0.9103516185184002,0,2020-01-02 07:20:00
46.96,-6.00518919263812,67.29412904364801,0.9072763426980447,0,2020-01-02 07:25:00
46.24,-5.720113292804567,67.10416532062968,0.9042021367229565,0,2020-01-02 07:30:00
45.96,-5.418254671988877,66.91534037281906,0.9011290005931355,0,2020-01-02 07:35:00
45.28,-5.100614322543089,66.72764401624163,0.8980569343085819,0,2020-01-02 07:40:00
45.8,-4.764493236795582,66.54106618800304,0.8949859378692955,0,2020-01-02 07:45:00
47.04,-4.414192407051003,66.35559694449512,0.8919160112752766,0,2020-01-02 07:50:00
52.31998428969797,-4.054612825590178,66.1712264596334,0.888847154526525,0,2020-01-02 07:55:00
53.99968579395939,-3.70995540611853,65.98794502312614,0.8857793676230407,0,2020-01-02 08:00:00
53.99929303640863,-3.3916196483903165,65.80574303877356,0.8827126505648236,0,2020-01-02 08:05:00
53.99890027885787,-3.1004045808266794,65.62461102279714,0.879647003351874,0,2020-01-02 08:10:00
53.998507521307104,-2.8291092318246216,65.44453960219809,0.8765824259841916,0,2020-01-02 08:15:00
53.99811476375633,-2.57543262975693,65.26551951314462,0.8735189184617765,0,2020-01-02 08:20:00
53.99772200620557,-2.340873802972095,65.08754159938715,0.8704564807846288,0,2020-01-02 08:25:00
53.99732924865481,-2.119831779794231,64.91059681070115,0.8673951129527484,0,2020-01-02 08:30:00
53.99693649110405,-1.8971055885230004,64.73467620135692,0.8643348149661355,0,2020-01-02 08:35:00
53.99654373355328,-1.685894257433533,64.5597709286158,0.8612755868247897,0,2020-01-02 08:40:00
53.99615097600251,-1.492196814776349,64.38587225125232,0.8582174285287113,0,2020-01-02 08:45:00
53.99575821845175,-1.3160122887772805,64.21297152810155,0.8551603400779002,0,2020-01-02 08:50:00
53.995365460900985,-1.157339707637396,64.04106021663159,0.8521043214723565,0,2020-01-02 08:55:00
53.99497270335022,-1.016178099532921,63.87012987154019,0.8490493727120801,0,2020-01-02 09:00:00
53.99457994579946,-0.892526492615163,63.700172143375475,0.845995493797071,0,2020-01-02 09:05:00
53.99418718824869,-0.7864839150104342,63.5311787771798,0.8429426847273293,0,2020-01-02 09:10:00
53.993794430697925,-0.6998493948199752,63.36314161115691,0.8398909455028548,0,2020-01-02 09:15:00
53.993401673147176,-0.6333219601198793,63.19605257536132,0.8368402761236476,0,2020-01-02 09:20:00
53.993008915596405,-0.5886006389610173,63.029903690409895,0.8337906765897078,0,2020-01-02 09:25:00
53.99261615804564,-0.5643844593689616,62.864687066215005,0.8307421469010354,0,2020-01-02 09:30:00
53.99222340049488,-0.5575724493439115,62.700394900738914,0.8276946870576303,0,2020-01-02 09:35:00
53.99183064294412,-0.5549636761363733,62.53701947876897,0.8246482970594925,0,2020-01-02 09:40:00
53.99143788539335,-0.5523579139349232,62.37455317071313,0.8216029769066221,0,2020-01-02 09:45:00
53.99104512784258,-0.5497551725570704,62.212988431415546,0.8185587265990188,0,2020-01-02 09:50:00
53.99065237029182,-0.547155461794655,62.05231779899171,0.8155155461366832,0,2020-01-02 09:55:00
53.990259612741056,-0.5445587914137731,61.89253389368283,0.8124734355196147,0,2020-01-02 10:00:00
53.98986685519029,-0.5419651711547041,61.733629416729144,0.8094323947478135,0,2020-01-02 10:05:00
53.98947409763953,-0.5393746107318377,61.575597149261604,0.8063924238212795,0,2020-01-02 10:10:00
53.98908134008876,-0.5367871198336016,61.41842995121182,0.8033535227400133,0,2020-01-02 10:15:00
53.988688582538,-0.5342027081223889,61.26212076023976,0.8003156915040138,0,2020-01-02 10:20:00
53.98829582498723,-0.5316213852344865,61.106662590678866,0.797278930113282,0,2020-01-02 10:25:00
53.98790306743647,-0.5290431607800034,60.95204853249842,0.7942432385678174,0,2020-01-02 10:30:00
53.98751030988571,-0.5264680443427988,60.79827175028256,0.7912086168676202,0,2020-01-02 10:35:00
53.98711755233494,-0.5238960454804121,60.645325482226,0.7881750650126903,0,2020-01-02 10:40:00
53.98672479478417,-0.5213271737239913,60.49320303914564,0.7851425830030277,0,2020-01-02 10:45:00
53.986332037233424,-0.518761438578223,60.34189780350837,0.7821111708386326,0,2020-01-02 10:50:00
53.985939279682654,-0.5161988495212623,60.1914032284742,0.7790808285195047,0,2020-01-02 10:55:00
53.98554652213189,-0.5136394160046631,60.041712836954844,0.7760515560456441,0,2020-01-02 11:00:00
53.98515376458113,-0.5110831474533086,59.89282022068721,0.7730233534170508,0,2020-01-02 11:05:00
53.984761007030365,-0.5085300532653417,59.74471903932168,0.7699962206337249,0,2020-01-02 11:10:00
53.9843682494796,-0.5059801428120972,59.59740301952482,0.7669701576956665,0,2020-01-02 11:15:00
53.98397549192883,-0.5034334254380319,59.45086595409627,0.7639451646028751,0,2020-01-02 11:20:00
53.98358273437807,-0.5008899104606578,59.30510170109958,0.760921241355351,0,2020-01-02 11:25:00
53.983189976827305,-0.4983496071704733,59.16010418300674,0.7578983879530943,0,2020-01-02 11:30:00
53.98279721927654,-0.495812524830896,59.01586738585602,0.7548766043961052,0,2020-01-02 11:35:00
53.98240446172578,-0.49327867267819536,58.87238535842315,0.7518558906843831,0,2020-01-02 11:40:00
53.98201170417501,-0.4907480599214257,58.72965221140538,0.7488362468179285,0,2020-01-02 11:45:00
53.981618946624245,-0.4882206957423599,58.587662116618084,0.745817672796741,0,2020-01-02 11:50:00
53.98122618907348,-0.48569658929542253,58.44640930620412,0.7428001686208212,0,2020-01-02 11:55:00
53.980833431522726,-0.4831757497076246,58.305888071855165,0.7397837342901685,0,2020-01-02 12:00:00
53.98044067397196,-0.48065818607849736,58.166092764045295,0.7367683698047831,0,2020-01-02 12:05:00
53.9800479164212,-0.4781439074800271,58.02701779127623,0.7337540751646653,0,2020-01-02 12:10:00
53.97965515887042,-0.4756329229565903,57.88865761933422,0.7307408503698145,0,2020-01-02 12:15:00
53.97926240131967,-0.473125241524889,57.75100677055833,0.7277286954202311,0,2020-01-02 12:20:00
53.9788696437689,-0.470620872173886,57.61405982311993,0.7247176103159151,0,2020-01-02 12:25:00
53.97847688621814,-0.4681198238647413,57.4778114103131,0.7217075950568663,0,2020-01-02 12:30:00
53.978084128667376,-0.46562210553074806,57.342256219855955,0.7186986496430848,0,2020-01-02 12:35:00
53.97769137111661,-0.4631277260772695,57.20738899320241,0.715690774074571,0,2020-01-02 12:40:00
53.97729861356585,-0.4606366943816754,57.073204524864515,0.7126839683513242,0,2020-01-02 12:45:00
53.97690585601508,-0.45814901929328006,56.939697661744916,0.7096782324733448,0,2020-01-02 12:50:00
53.97651309846432,-0.4556647096332791,56.80686330247943,0.7066735664406326,0,2020-01-02 12:55:00
53.97612034091355,-0.45318377419468786,56.67469639678942,0.7036699702531879,0,2020-01-02 13:00:00
53.97572758336279,-0.4507062217422796,56.543191944844004,0.7006674439110105,0,2020-01-02 13:05:00
53.97533482581203,-0.44823206101252366,56.41234499663164,0.6976659874141005,0,2020-01-02 13:10:00
53.97494206826126,-0.44576130071352504,56.28215065134118,0.6946656007624576,0,2020-01-02 13:15:00
53.97454931071049,-0.44329394952496304,56.15260405675215,0.6916662839560822,0,2020-01-02 13:20:00
53.97415655315973,-0.4408300160980311,56.02370040863398,0.688668036994974,0,2020-01-02 13:25:00
53.97376379560897,-0.43836950905537647,55.89543495015416,0.6856708598791332,0,2020-01-02 13:30:00
53.97337103805821,-0.4359124369910407,55.767802971295204,0.6826747526085597,0,2020-01-02 13:35:00
53.97297828050744,-0.4334588084704,55.64079980828012,0.6796797151832535,0,2020-01-02 13:40:00
53.972585522956685,-0.43100863203010614,55.514420843006334,0.6766857476032149,0,2020-01-02 13:45:00
53.97219276540592,-0.4285619161780275,55.38866150248797,0.6736928498684434,0,2020-01-02 13:50:00
53.97180000785515,-0.426118669393191,55.26351725830608,0.6707010219789392,0,2020-01-02 13:55:00
53.97140725030439,-0.42367890012572346,55.138983626067315,0.6677102639347023,0,2020-01-02 14:00:00
53.971014492753625,-0.42124261679679426,55.01505616486991,0.6647205757357328,0,2020-01-02 14:05:00
53.97062173520286,-0.4188098277985574,54.891730476777916,0.6617319573820306,0,2020-01-02 14:10:00
53.9702289776521,-0.41638054149409487,54.76900220630271,0.6587444088735959,0,2020-01-02 14:15:00
53.96983622010133,-0.41395476621735966,54.64686703989223,0.6557579302104283,0,2020-01-02 14:20:00
53.969443462550565,-0.41153251027311866,54.52532070542735,0.6527725213925282,0,2020-01-02 14:25:00
53.9690507049998,-0.40911378193689785,54.40435897172568,0.6497881824198952,0,2020-01-02 14:30:00
53.96865794744904,-0.4066985894549254,54.28397764805238,0.6468049132925296,0,2020-01-02 14:35:00
53.96826518989828,-0.4042869410440763,54.164172583637985,0.6438227140104313,0,2020-01-02 14:40:00
53.96787243234751,-0.40187884489181813,54.044939667203145,0.6408415845736004,0,2020-01-02 14:45:00
53.96747967479674,-0.3994743091561548,53.926274826490086,0.6378615249820369,0,2020-01-02 14:50:00
53.96708691724599,-0.39707334196557337,53.80817402780076,0.6348825352357407,0,2020-01-02 14:55:00
53.96669415969522,-0.3946759514189894,53.69063327554153,0.6319046153347117,0,2020-01-02 15:00:00
53.96630140214446,-0.39228214558569346,53.57364861177427,0.6289277652789502,0,2020-01-02 15:05:00
53.965908644593696,-0.3898919325052971,53.45721611577384,0.625951985068456,0,2020-01-02 15:10:00
53.96551588704293,-0.3875053201876801,53.34133190359176,0.622977274703229,0,2020-01-02 15:15:00
53.96512312949217,-0.385122316612938,53.22599212762597,0.6200036341832694,0,2020-01-02 15:20:00
53.9647303719414,-0.382742929731329,53.11119297619673,0.6170310635085772,0,2020-01-02 15:25:00
53.96433761439064,-0.38036716746322247,52.99693067312828,0.6140595626791521,0,2020-01-02 15:30:00
53.96394485683987,-0.37799503769904697,52.88320147733654,0.6110891316949945,0,2020-01-02 15:35:00
53.96355209928911,-0.3756265482992387,52.77000168242226,0.6081197705561041,0,2020-01-02 15:40:00
53.96315934173835,-0.37326170709419043,52.65732761627021,0.605151479262481,0,2020-01-02 15:45:00
53.96276658418758,-0.37090052188420136,52.54517564065344,0.6021842578141255,0,2020-01-02 15:50:00
53.962373826636814,-0.36854300043942545,52.43354215084343,0.5992181062110372,0,2020-01-02 15:55:00
53.96198106908605,-0.3661891504998229,52.32242357522541,0.596253024453216,0,2020-01-02 16:00:00
53.96158831153529,-0.3638389797751094,52.21181637491889,0.5932890125406625,0,2020-01-02 16:05:00
53.96119555398453,-0.36149249594470695,52.10171704340368,0.590326070473376,0,2020-01-02 16:10:00
53.96080279643376,-0.35914970665769524,51.99212210615068,0.5873641982513571,0,2020-01-02 16:15:00
53.96041003888299,-0.3568106195327624,51.88302812025797,0.5844033958746054,0,2020-01-02 16:20:00
53.96001728133224,-0.35447524215815696,51.77443167409172,0.581443663343121,0,2020-01-02 16:25:00
53.95962452378147,-0.35214358209164004,51.66632938693212,0.578485000656904,0,2020-01-02 16:30:00
53.95923176623071,-0.3498156468604372,51.5587179086239,0.5755274078159541,0,2020-01-02 16:35:00
53.958839008679945,-0.3474914439611914,51.45159391923176,0.5725708848202719,0,2020-01-02 16:40:00
53.95844625112918,-0.34517098085991604,51.34495412870038,0.569615431669857,0,2020-01-02 16:45:00
53.95805349357842,-0.3428542649919484,51.23879527651905,0.566661048364709,0,2020-01-02 16:50:00
53.95766073602765,-0.34054130376190284,51.13311413139072,0.5637077349048285,0,2020-01-02 16:55:00
53.957267978476885,-0.3382321045436257,51.02790749090559,0.5607554912902154,0,2020-01-02 17:00:00
53.95687522092612,-0.33592667468014903,50.923172181218995,0.5578043175208697,0,2020-01-02 17:05:00
53.95648246337536,-0.3336250214836456,50.81890505673365,0.5548542135967912,0,2020-01-02 17:10:00
53.9560897058246,-0.331327152235384,50.71510299978603,0.55190517951798,0,2020-01-02 17:15:00
53.95569694827383,-0.32903307418568417,50.61176292033711,0.5489572152844364,0,2020-01-02 17:20:00
53.95530419072306,-0.32674279455387273,50.50888175566688,0.5460103208961599,0,2020-01-02 17:25:00
53.95491143317231,-0.3244563205282395,50.40645647007334,0.5430644963531508,0,2020-01-02 17:30:00
53.954518675621536,-0.3221736592659939,50.30448405457501,0.540119741655409,0,2020-01-02 17:35:00
53.95412591807078,-0.3198948178932219,50.20296152661777,0.5371760568029346,0,2020-01-02 17:40:00
53.95373316052002,-0.3176198035048428,50.10188592978519,0.5342334417957274,0,2020-01-02 17:45:00
53.95334040296925,-0.31534862316456724,50.00125433351299,0.5312918966337875,0,2020-01-02 17:50:00
53.95294764541849,-0.31308128390485435,49.90106383280697,0.528351421317115,0,2020-01-02 17:55:00
53.95255488786772,-0.3108177927268709,49.80131154796476,0.52541201584571,0,2020-01-02 18:00:00
53.95216213031696,-0.3085581566004489,49.7019946243012,0.522473680219572,0,2020-01-02 18:05:00
53.951769372766194,-0.30630238246404506,49.60311023187729,0.5195364144387016,0,2020-01-02 18:10:00
53.95137661521543,-0.30405047722469986,49.50465556523251,0.5166002185030982,0,2020-01-02 18:15:00
53.95098385766467,-0.30180244775799736,49.40662784312082,0.5136650924127625,0,2020-01-02 18:20:00
53.9505911001139,-0.29955830090802493,49.30902430824995,0.5107310361676939,0,2020-01-02 18:25:00
53.950198342563134,-0.29731804348733315,49.211842227024114,0.5077980497678927,0,2020-01-02 18:30:00
53.94980558501237,-0.2950816822768973,49.11507888928987,0.5048661332133587,0,2020-01-02 18:35:00
53.94941282746161,-0.2928492240260777,49.018731608085524,0.5019352865040922,0,2020-01-02 18:40:00
53.94902006991085,-0.29062067545258125,48.92279771939347,0.49900550964009294,0,2020-01-02 18:45:00
53.94862731236008,-0.2883960432424231,48.82727458189589,0.4960768026213611,0,2020-01-02 18:50:00
53.94823455480931,-0.2861753340498885,48.73215957673344,0.4931491654478964,0,2020-01-02 18:55:00
53.94784179725856,-0.2839585544974954,48.63745010726705,0.49022259811969915,0,2020-01-02 19:00:00
53.94744903970779,-0.2817457111759573,48.543143598842825,0.48729710063676923,0,2020-01-02 19:05:00
53.94705628215702,-0.2795368106441458,48.449237498559775,0.4843726729991065,0,2020-01-02 19:10:00
53.946663524606265,-0.27733185942905436,48.355729275040645,0.4814493152067113,0,2020-01-02 19:15:00
53.9462707670555,-0.2751308640257623,48.262616418205496,0.4785270272595833,0,2020-01-02 19:20:00
53.94587800950474,-0.2729338308973982,48.16989643904824,0.47560580915772277,0,2020-01-02 19:25:00
53.94548525195397,-0.27074076647510525,48.077566869415904,0.4726856609011294,0,2020-01-02 19:30:00
53.945092494403205,-0.2685516771580052,47.985625261790716,0.4697665824898036,0,2020-01-02 19:35:00
53.94469973685244,-0.2663665693131641,47.89406918907494,0.46684857392374485,0,2020-01-02 19:40:00
53.94430697930168,-0.2641854492755577,47.802896244378324,0.4639316352029535,0,2020-01-02 19:45:00
53.94391422175092,-0.26200832334803714,47.71210404080822,0.4610157663274294,0,2020-01-02 19:50:00
53.94352146420015,-0.2598351978012955,47.621690211262354,0.4581009672971729,0,2020-01-02 19:55:00
53.94312870664938,-0.25766607887383364,47.53165240822414,0.4551872381121835,0,2020-01-02 20:00:00
53.94273594909862,-0.25550097277192796,47.44198830356055,0.45227457877246147,0,2020-01-02 20:05:00
53.942343191547856,-0.25333988566959714,47.3526955883224,0.4493629892780068,0,2020-01-02 20:10:00
53.94195043399709,-0.25118282370856987,47.26377197254722,0.4464524696288194,0,2020-01-02 20:15:00
53.94155767644634,-0.24902979299825287,47.17521518506449,0.4435430198248994,0,2020-01-02 20:20:00
