ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
59.56,-2.2066839917839047,102.59835272102558,0.07479771263281554,0,2020-01-02 01:30:00
60.48,-2.3031217066415617,102.59859012665667,0.07730295193880203,0,2020-01-02 01:35:00
60.16,-2.4223759817127712,102.59889526006573,0.07980387247111938,0,2020-01-02 01:40:00
58.52,-2.5594468696540975,102.5992680759854,0.08230047422976758,0,2020-01-02 01:45:00
58.84,-2.7191344230028864,102.59970852941494,0.08479275721474662,0,2020-01-02 01:50:00
60.48,-2.903938694176896,102.60021657561981,0.08728072142605654,0,2020-01-02 01:55:00
60.120000000000005,-3.1155597354739237,102.60079217013082,0.08976436686369732,0,2020-01-02 02:00:00
57.64,-3.3515975990714373,102.60143526874376,0.09224369352766892,0,2020-01-02 02:05:00
55.720000000000006,-3.5893523370262073,102.60214582751867,0.0947187014179714,0,2020-01-02 02:10:00
59.56,-3.8144240012739408,102.6029238027793,0.09718939053460471,0,2020-01-02 02:15:00
60.88,-4.056312643628914,102.60376915111257,0.09965576087756887,0,2020-01-02 02:20:00
58.84,-4.32681831578361,102.60468182936795,0.10211781244686391,0,2020-01-02 02:25:00
60.16,-4.612941069308356,102.60566179465677,0.1045755452424898,0,2020-01-02 02:30:00
58.760000000000005,-4.923980955650959,102.60670900435191,0.10702895926444653,0,2020-01-02 02:35:00
58.6,-5.259338026136346,102.607823416087,0.10947805451273411,0,2020-01-02 02:40:00
55.96,-5.616012331966213,102.60900498775587,0.11192283098735255,0,2020-01-02 02:45:00
55.0,-5.972003924218656,102.61025367751218,0.11436328868830183,0,2020-01-02 02:50:00
55.0,-6.31351285384782,102.61156944376857,0.11679942761558197,0,2020-01-02 02:55:00
54.96,-6.648939171683547,102.61295224519634,0.11923124776919296,0,2020-01-02 03:00:00
54.120000000000005,-6.9817829284310156,102.61440204072481,0.12165874914913481,0,2020-01-02 03:05:00
51.67999999999999,-7.309544174670396,102.61591878954066,0.1240819317554075,0,2020-01-02 03:10:00
50.28,-7.618922960856494,102.61750245108755,0.1265007955880111,0,2020-01-02 03:15:00
50.760000000000005,-7.904219337318404,102.61915298506547,0.1289153406469455,0,2020-01-02 03:20:00
51.04,-8.17043335425916,102.62087035143027,0.13132556693221076,0,2020-01-02 03:25:00
51.8,-8.422965061755388,102.62265451039298,0.13373147444380687,0,2020-01-02 03:30:00
52.64,-8.66301450975697,102.6245054224194,0.13613306318173382,0,2020-01-02 03:35:00
50.92,-8.890081748086676,102.62642304822957,0.1385303331459916,0,2020-01-02 03:40:00
53.8,-9.09646682643985,102.62840734879707,0.1409232843365803,0,2020-01-02 03:45:00
54.88,-9.302769794384055,102.63045828534871,0.14331191675349986,0,2020-01-02 03:50:00
52.64,-9.51919070135873,102.63257581936381,0.14569623039675023,0,2020-01-02 03:55:00
50.52,-9.724929596674857,102.63475991257381,0.14807622526633143,0,2020-01-02 04:00:00
50.760000000000005,-9.906086529514624,102.6370105269617,0.1504519013622435,0,2020-01-02 04:05:00
50.92,-10.068961548931087,102.63932762476145,0.15282325868448646,0,2020-01-02 04:10:00
49.56,-10.211154703847837,102.64171116845758,0.15519029723306024,0,2020-01-02 04:15:00
50.44,-10.331266043058665,102.64416112078455,0.1575530170079649,0,2020-01-02 04:20:00
49.64,-10.436295615227232,102.64667744472631,0.15991141800920042,0,2020-01-02 04:25:00
51.96,-10.525543468886747,102.64926010351581,0.16226550023676675,0,2020-01-02 04:30:00
51.48,-10.60640965243962,102.65190906063444,0.16461526369066395,0,2020-01-02 04:35:00
50.92,-10.674694214157153,102.65462427981151,0.16696070837089202,0,2020-01-02 04:40:00
49.6,-10.727497202179206,102.6574057250238,0.1693018342774509,0,2020-01-02 04:45:00
51.16,-10.75681866451387,102.66025336049509,0.17163864141034066,0,2020-01-02 04:50:00
49.72,-10.777558649037147,102.66316715069554,0.17397112976956128,0,2020-01-02 04:55:00
49.0,-10.793917203492633,102.66614706034134,0.17629929935511277,0,2020-01-02 05:00:00
49.04,-10.805294375491195,102.6691930543941,0.17862315016699506,0,2020-01-02 05:05:00
49.760000000000005,-10.811790212510646,102.67230509806042,0.18094268220520826,0,2020-01-02 05:10:00
50.0,-10.814771428562103,102.6754831567914,0.18325789546975224,0,2020-01-02 05:15:00
50.0,-10.808404737523,102.67872719628217,0.18556878996062715,0,2020-01-02 05:20:00
50.0,-10.794856853136777,102.6820371824713,0.1878753656778329,0,2020-01-02 05:25:00
50.0,-10.766827822345897,102.68541308154056,0.19017762262136945,0,2020-01-02 05:30:00
50.0,-10.721617691958205,102.68885485991416,0.19247556079123687,0,2020-01-02 05:35:00
50.0,-10.664826508646614,102.69236248425845,0.1947691801874352,0,2020-01-02 05:40:00
50.0,-10.601754318948798,102.69593592148146,0.1970584808099643,0,2020-01-02 05:45:00
49.96,-10.531801169266886,102.69957513873233,0.1993434626588243,0,2020-01-02 05:50:00
49.2,-10.454367105867162,102.70328010340086,0.2016241257340152,0,2020-01-02 05:55:00
48.32,-10.369052174879748,102.70705078311718,0.20390047003553685,0,2020-01-02 06:00:00
49.64,-10.269256422298312,102.71088714575107,0.2061724955633894,0,2020-01-02 06:05:00
52.28,-10.16357989397976,102.71478915941174,0.20844020231757282,0,2020-01-02 06:10:00
53.0,-10.059422635643946,102.71875679244718,0.21070359029808708,0,2020-01-02 06:15:00
53.08,-9.961584692873362,102.7227900134438,0.2129626595049322,0,2020-01-02 06:20:00
54.48,-9.871866111112853,102.7268887912259,0.21521740993810817,0,2020-01-02 06:25:00
54.08,-9.800566935669313,102.73105309485543,0.217467841597615,0,2020-01-02 06:30:00
50.92,-9.741787211711394,102.73528289363122,0.21971395448345268,0,2020-01-02 06:35:00
49.24,-9.683326984269216,102.73957815708887,0.2219557485956212,0,2020-01-02 06:40:00
49.0,-9.618586298234076,102.74393885500002,0.22419322393412058,0,2020-01-02 06:45:00
49.13333333333333,-9.546265198358155,102.74836495737215,0.2264263804989508,0,2020-01-02 06:50:00
51.10666666666667,-9.465230395920901,102.75285643444788,0.22865521829011187,0,2020-01-02 06:55:00
51.96,-9.384748602062079,102.75741325670488,0.2308797373076038,0,2020-01-02 07:00:00
52.0,-9.309086527781478,102.76203539485509,0.2330999375514266,0,2020-01-02 07:05:00
52.0,-9.238444217271969,102.76672281984455,0.23531581902158025,0,2020-01-02 07:10:00
52.0,-9.17282171458588,102.7714755028528,0.23752738171806473,0,2020-01-02 07:15:00
52.0,-9.112219063634736,102.77629341529257,0.23973462564088005,0,2020-01-02 07:20:00
52.0,-9.056636308188958,102.78117652880931,0.24193755079002627,0,2020-01-02 07:25:00
52.0,-9.006073491877599,102.78612481528077,0.24413615716550338,0,2020-01-02 07:30:00
52.0,-8.960630658188068,102.79113824681656,0.24633044476731128,0,2020-01-02 07:35:00
52.0,-8.922207850465844,102.7962167957578,0.24852041359545002,0,2020-01-02 07:40:00
52.0,-8.893005111914224,102.80136043467662,0.2507060636499197,0,2020-01-02 07:45:00
52.0,-8.869722485594043,102.80656913637583,0.25288739493072004,0,2020-01-02 07:50:00
52.0,-8.845760014423389,102.81184287388851,0.2550644074378514,0,2020-01-02 07:55:00
52.0,-8.819317741177363,102.81718162047746,0.2572371011713136,0,2020-01-02 08:00:00
52.0,-8.790195708487794,102.82258534963503,0.2594054761311066,0,2020-01-02 08:05:00
52.0,-8.754893958842985,102.82805403508253,0.2615695323172305,0,2020-01-02 08:10:00
52.0,-8.714412534587435,102.8335876507699,0.2637292697296852,0,2020-01-02 08:15:00
52.0,-8.676651477921597,102.83918617087537,0.2658846883684708,0,2020-01-02 08:20:00
52.0,-8.645810830901604,102.8448495698049,0.26803578823358726,0,2020-01-02 08:25:00
52.0,-8.622490635439016,102.85057782219197,0.27018256932503454,0,2020-01-02 08:30:00
52.0,-8.606357599967232,102.85637090289707,0.2723250316428127,0,2020-01-02 08:35:00
52.0,-8.592478432774561,102.86222878700741,0.2744631751869217,0,2020-01-02 08:40:00
52.0,-8.578719842003972,102.86815144983639,0.27659699995736153,0,2020-01-02 08:45:00
52.0,-8.56498186898618,102.87413886692337,0.27872650595413223,0,2020-01-02 08:50:00
52.0,-8.55126455490606,102.88019101403324,0.28085169317723374,0,2020-01-02 08:55:00
52.0,-8.537567940802388,102.88630786715595,0.28297256162666623,0,2020-01-02 09:00:00
52.0,-8.523892067567612,102.89248940250621,0.2850891113024294,0,2020-01-02 09:05:00
52.0,-8.510236975947583,102.89873559652321,0.28720134220452354,0,2020-01-02 09:10:00
52.0,-8.49660270654134,102.90504642587005,0.2893092543329485,0,2020-01-02 09:15:00
52.0,-8.482989299800836,102.91142186743348,0.29141284768770437,0,2020-01-02 09:20:00
52.0,-8.469396796030727,102.91786189832357,0.29351212226879103,0,2020-01-02 09:25:00
52.0,-8.455825235388106,102.92436649587319,0.2956070780762085,0,2020-01-02 09:30:00
52.0,-8.442274657882287,102.93093563763786,0.2976977151099569,0,2020-01-02 09:35:00
52.0,-8.428745103374549,102.93756930139524,0.2997840333700362,0,2020-01-02 09:40:00
52.0,-8.415236611577923,102.94426746514479,0.30186603285644625,0,2020-01-02 09:45:00
52.0,-8.401749222056939,102.95103010710743,0.3039437135691872,0,2020-01-02 09:50:00
52.0,-8.388282974227408,102.95785720572516,0.30601707550825896,0,2020-01-02 09:55:00
52.0,-8.374837907356186,102.96474873966079,0.3080861186736616,0,2020-01-02 10:00:00
52.0,-8.361414060560946,102.97170468779748,0.3101508430653951,0,2020-01-02 10:05:00
52.0,-8.348011472809956,102.97872502923843,0.31221124868345945,0,2020-01-02 10:10:00
52.0,-8.334630182921849,102.98580974330658,0.3142673355278546,0,2020-01-02 10:15:00
52.0,-8.321270229565402,102.9929588095442,0.3163191035985807,0,2020-01-02 10:20:00
52.0,-8.307931651259311,103.00017220771257,0.31836655289563753,0,2020-01-02 10:25:00
52.0,-8.294614486371984,103.00744991779167,0.32040968341902537,0,2020-01-02 10:30:00
52.0,-8.281318773121296,103.01479191997977,0.32244849516874396,0,2020-01-02 10:35:00
52.0,-8.268044549574403,103.02219819469315,0.3244829881447935,0,2020-01-02 10:40:00
52.0,-8.254791853647507,103.02966872256577,0.3265131623471738,0,2020-01-02 10:45:00
52.0,-8.241560723105646,103.0372034844489,0.328539017775885,0,2020-01-02 10:50:00
52.0,-8.228351195562489,103.04480246141078,0.33056055443092697,0,2020-01-02 10:55:00
52.0,-8.215163308480113,103.0524656347364,0.3325777723122998,0,2020-01-02 11:00:00
52.0,-8.201997099168809,103.06019298592697,0.3345906714200036,0,2020-01-02 11:05:00
52.0,-8.188852604786865,103.06798449669984,0.33659925175403815,0,2020-01-02 11:10:00
52.0,-8.17572986234036,103.07584014898795,0.33860351331440364,0,2020-01-02 11:15:00
52.0,-8.16262890868297,103.08375992493968,0.3406034561010999,0,2020-01-02 11:20:00
52.0,-8.149549780515754,103.09174380691842,0.34259908011412704,0,2020-01-02 11:25:00
52.0,-8.136492514386964,103.09979177750233,0.3445903853534851,0,2020-01-02 11:30:00
52.0,-8.123457146691836,103.10790381948401,0.3465773718191739,0,2020-01-02 11:35:00
52.0,-8.110443713672398,103.11607991587006,0.34856003951119363,0,2020-01-02 11:40:00
52.0,-8.09745225141728,103.12432004988099,0.3505383884295441,0,2020-01-02 11:45:00
52.0,-8.08448279586151,103.13262420495079,0.35251241857422555,0,2020-01-02 11:50:00
52.0,-8.071535382786326,103.14099236472656,0.3544821299452378,0,2020-01-02 11:55:00
52.0,-8.058610047818986,103.14942451306831,0.3564475225425809,0,2020-01-02 12:00:00
52.0,-8.04570682643258,103.15792063404868,0.35840859636625483,0,2020-01-02 12:05:00
52.0,-8.03282575394584,103.1664807119525,0.36036535141625964,0,2020-01-02 12:10:00
52.0,-8.019966865522953,103.17510473127665,0.36231778769259537,0,2020-01-02 12:15:00
52.0,-8.007130196173385,103.18379267672957,0.36426590519526186,0,2020-01-02 12:20:00
52.0,-7.99431578075169,103.19254453323121,0.3662097039242592,0,2020-01-02 12:25:00
52.0,-7.981523653957332,103.20136028591254,0.36814918387958756,0,2020-01-02 12:30:00
52.0,-7.968753850334507,103.2102399201153,0.3700843450612466,0,2020-01-02 12:35:00
52.0,-7.9560064042719665,103.21918342139183,0.3720151874692365,0,2020-01-02 12:40:00
52.0,-7.94328135000284,103.22819077550456,0.3739417111035573,0,2020-01-02 12:45:00
52.0,-7.930578721604461,103.23726196842597,0.37586391596420893,0,2020-01-02 12:50:00
52.0,-7.917898552998194,103.2463969863381,0.37778180205119144,0,2020-01-02 12:55:00
52.0,-7.905240877949265,103.25559581563242,0.37969536936450476,0,2020-01-02 13:00:00
52.0,-7.892605730066596,103.26485844290941,0.38160461790414896,0,2020-01-02 13:05:00
52.0,-7.879993142802628,103.27418485497846,0.38350954767012413,0,2020-01-02 13:10:00
52.0,-7.8674031494531675,103.2835750388574,0.38541015866242995,0,2020-01-02 13:15:00
52.0,-7.854835783157211,103.29302898177234,0.3873064508810667,0,2020-01-02 13:20:00
52.0,-7.842291076896791,103.30254667115742,0.38919842432603435,0,2020-01-02 13:25:00
52.0,-7.82976906349681,103.31212809465438,0.39108607899733283,0,2020-01-02 13:30:00
52.0,-7.817269775624887,103.32177324011252,0.3929694148949622,0,2020-01-02 13:35:00
52.0,-7.804793245791193,103.33148209558823,0.3948484320189223,0,2020-01-02 13:40:00
52.0,-7.792339506348304,103.34125464934489,0.39672313036921325,0,2020-01-02 13:45:00
52.0,-7.779908589491038,103.35109088985246,0.39859350994583514,0,2020-01-02 13:50:00
52.0,-7.76750052725631,103.36099080578727,0.4004595707487878,0,2020-01-02 13:55:00
52.0,-7.755115351522976,103.37095438603184,0.4023213127780715,0,2020-01-02 14:00:00
52.0,-7.742753094011687,103.38098161967453,0.4041787360336859,0,2020-01-02 14:05:00
52.0,-7.730413786284742,103.3910724960093,0.4060318405156312,0,2020-01-02 14:10:00
52.0,-7.718097459745941,103.4012270045354,0.4078806262239073,0,2020-01-02 14:15:00
52.0,-7.705804145640445,103.4114451349573,0.40972509315851435,0,2020-01-02 14:20:00
52.0,-7.693533875054626,103.42172687718423,0.41156524131945216,0,2020-01-02 14:25:00
52.0,-7.681286678915932,103.43207222133006,0.4134010707067209,0,2020-01-02 14:30:00
52.0,-7.669062587992751,103.44248115771302,0.41523258132032054,0,2020-01-02 14:35:00
52.0,-7.656861632894264,103.45295367685542,0.41705977316025084,0,2020-01-02 14:40:00
52.0,-7.644683844070322,103.46348976948343,0.41888264622651217,0,2020-01-02 14:45:00
52.0,-7.6325292518113,103.47408942652683,0.42070120051910415,0,2020-01-02 14:50:00
52.0,-7.620397886247975,103.48475263911885,0.4225154360380272,0,2020-01-02 14:55:00
52.0,-7.6082897773513904,103.49547939859579,0.424325352783281,0,2020-01-02 15:00:00
52.0,-7.596204954932729,103.50626969649687,0.42613095075486573,0,2020-01-02 15:05:00
52.0,-7.584143448643183,103.51712352456397,0.4279322299527812,0,2020-01-02 15:10:00
52.0,-7.572105287973832,103.52804087474146,0.4297291903770276,0,2020-01-02 15:15:00
52.0,-7.560090502255517,103.5390217391758,0.4315218320276048,0,2020-01-02 15:20:00
52.0,-7.5480991206587245,103.55006611021554,0.4333101549045129,0,2020-01-02 15:25:00
52.0,-7.536131172193457,103.56117398041093,0.4350941590077518,0,2020-01-02 15:30:00
52.0,-7.52418668570912,103.57234534251369,0.4368738443373217,0,2020-01-02 15:35:00
52.0,-7.512265689894404,103.58358018947688,0.4386492108932223,0,2020-01-02 15:40:00
52.0,-7.500368213277171,103.59487851445465,0.44042025867545376,0,2020-01-02 15:45:00
52.0,-7.488494284224338,103.60624031080197,0.4421869876840161,0,2020-01-02 15:50:00
52.0,-7.4766439309417665,103.6176655720744,0.4439493979189093,0,2020-01-02 15:55:00
52.0,-7.464817181474154,103.62915429202796,0.4457074893801333,0,2020-01-02 16:00:00
52.0,-7.453014063704923,103.64070646461884,0.4474612620676883,0,2020-01-02 16:05:00
52.0,-7.441234605356114,103.65232208400323,0.4492107159815741,0,2020-01-02 16:10:00
52.0,-7.4294788339882825,103.66400114453708,0.4509558511217907,0,2020-01-02 16:15:00
52.0,-7.4177467770003975,103.67574364077585,0.4526966674883381,0,2020-01-02 16:20:00
52.0,-7.406038461629736,103.68754956747433,0.45443316508121645,0,2020-01-02 16:25:00
52.0,-7.394353914951784,103.69941891958656,0.4561653439004256,0,2020-01-02 16:30:00
52.0,-7.382693163880141,103.71135169226537,0.4578932039459656,0,2020-01-02 16:35:00
52.0,-7.3710562351664155,103.72334788086245,0.4596167452178366,0,2020-01-02 16:40:00
52.0,-7.359443155400143,103.73540748092786,0.4613359677160383,0,2020-01-02 16:45:00
52.0,-7.347853951008679,103.74753048821009,0.46305087144057083,0,2020-01-02 16:50:00
52.0,-7.3362886482571215,103.7597168986557,0.46476145639143424,0,2020-01-02 16:55:00
52.0,-7.324747273248208,103.77196670840917,0.46646772256862856,0,2020-01-02 17:00:00
52.0,-7.313229851922235,103.78427991381271,0.46816966997215365,0,2020-01-02 17:05:00
52.0,-7.30173641005697,103.79665651140607,0.46986729860200965,0,2020-01-02 17:10:00
52.0,-7.290266973267568,103.80909649792629,0.4715606084581965,0,2020-01-02 17:15:00
52.0,-7.278821567006486,103.82159987030764,0.4732495995407142,0,2020-01-02 17:20:00
52.0,-7.2674002165634,103.83416662568125,0.4749342718495628,0,2020-01-02 17:25:00
52.0,-7.256002947065138,103.84679676137505,0.47661462538474214,0,2020-01-02 17:30:00
52.0,-7.244629783475581,103.85949027491351,0.47829066014625243,0,2020-01-02 17:35:00
52.0,-7.233280750595605,103.87224716401758,0.47996237613409354,0,2020-01-02 17:40:00
52.0,-7.221955873062996,103.88506742660437,0.48162977334826557,0,2020-01-02 17:45:00
52.0,-7.210655175352385,103.89795106078694,0.4832928517887684,0,2020-01-02 17:50:00
52.0,-7.199378681775171,103.91089806487426,0.484951611455602,0,2020-01-02 17:55:00
52.0,-7.188126416479447,103.92390843737103,0.48660605234876647,0,2020-01-02 18:00:00
52.0,-7.176898403449948,103.93698217697735,0.48825617446826197,0,2020-01-02 18:05:00
52.0,-7.16569466650797,103.9501192825886,0.4899019778140881,0,2020-01-02 18:10:00
52.0,-7.15451522931131,103.9633197532954,0.49154346238624524,0,2020-01-02 18:15:00
52.0,-7.1433601153542075,103.97658358838324,0.4931806281847332,0,2020-01-02 18:20:00
52.0,-7.1322293479672805,103.98991078733248,0.49481347520955193,0,2020-01-02 18:25:00
52.0,-7.12112295031746,104.00330134981806,0.4964420034607016,0,2020-01-02 18:30:00
52.0,-7.110040945407945,104.01675527570936,0.49806621293818215,0,2020-01-02 18:35:00
52.0,-7.098983356078135,104.03027256507012,0.49968610364199345,0,2020-01-02 18:40:00
52.0,-7.087950205003584,104.04385321815808,0.5013016755721356,0,2020-01-02 18:45:00
52.0,-7.076941514695941,104.05749723542507,0.5029129287286088,0,2020-01-02 18:50:00
52.0,-7.065957307502905,104.07120461751666,0.5045198631114127,0,2020-01-02 18:55:00
52.0,-7.054997605608171,104.08497536527203,0.5061224787205474,0,2020-01-02 19:00:00
52.0,-7.044062431031387,104.0988094797239,0.507720775556013,0,2020-01-02 19:05:00
52.0,-7.033151805628103,104.11270696209822,0.5093147536178094,0,2020-01-02 19:10:00
52.0,-7.0222657510897335,104.12666781381425,0.5109044129059367,0,2020-01-02 19:15:00
