ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
53.97846153846153,1.1719160017540045,80.83076059500422,0.5979729846377291,0,2020-01-02 00:10:00
54.4,1.1130451557873964,80.83076059500422,0.5979729846377291,0,2020-01-02 00:15:00
54.6,1.0419164800634206,80.83076059500422,0.5979729846377291,0,2020-01-02 00:20:00
53.2,0.9551197201165811,80.83076059500422,0.5979729846377291,0,2020-01-02 00:25:00
52.0,0.8602446214731374,80.83076059500422,0.5979729846377291,0,2020-01-02 00:30:00
52.0,0.7633809296510431,80.83076059500422,0.5979729846377291,0,2020-01-02 00:35:00
52.4,0.6611183901598815,80.83076059500422,0.5979729846377291,0,2020-01-02 00:40:00
53.0,0.556046748500803,80.83076059500422,0.5979729846377291,0,2020-01-02 00:45:00
53.0,0.4457557501664617,80.83076059500422,0.5979729846377291,0,2020-01-02 00:50:00
53.4,0.3253351406409525,80.83076059500422,0.5979729846377291,0,2020-01-02 00:55:00
52.0,0.19237466539974785,80.83076059500422,0.5979729846377291,0,2020-01-02 01:00:00
49.0,0.05496406990963505,80.83076059500422,0.5979729846377291,0,2020-01-02 01:05:00
51.8,-0.061806900371347256,80.83076059500422,0.5979729846377291,0,2020-01-02 01:10:00
55.6,-0.16384849999397183,80.83076059500422,0.5979729846377291,0,2020-01-02 01:15:00
54.6,-0.27407098351788606,80.83076059500422,0.5979729846377291,0,2020-01-02 01:20:00
53.6,-0.39788460551167426,80.83076059500422,0.5979729846377291,0,2020-01-02 01:25:00
52.2,-0.5291996205529217,80.83076059500422,0.5979729846377291,0,2020-01-02 01:30:00
51.0,-0.6574262832282765,80.83076059500422,0.5979729846377291,0,2020-01-02 01:35:00
50.6,-0.7724748481335133,80.83076059500422,0.5979729846377291,0,2020-01-02 01:40:00
50.0,-0.8737555698735955,80.83076059500422,0.5979729846377291,0,2020-01-02 01:45:00
50.4,-0.9626787030627386,80.83076059500422,0.5979729846377291,0,2020-01-02 01:50:00
50.6,-1.0431545023244728,80.83076059500422,0.5979729846377291,0,2020-01-02 01:55:00
49.6,-1.1171291197276028,80.83076059500422,0.5979729846377291,0,2020-01-02 02:00:00
49.8,-1.1766025535042197,80.83076059500422,0.5979729846377291,0,2020-01-02 02:05:00
49.8,-1.224574801895918,80.83076059500422,0.5979729846377291,0,2020-01-02 02:10:00
48.4,-1.2630458631538568,80.83076059500422,0.5979729846377291,0,2020-01-02 02:15:00
50.2,-1.2835157355388243,80.83076059500422,0.5979729846377291,0,2020-01-02 02:20:00
50.4,-1.2929844173212983,80.83076059500422,0.5979729846377291,0,2020-01-02 02:25:00
48.4,-1.2914519067815111,80.83076059500422,0.5979729846377291,0,2020-01-02 02:30:00
48.2,-1.27191820220951,80.83076059500422,0.5979729846377291,0,2020-01-02 02:35:00
48.6,-1.2313833019052205,80.83076059500422,0.5979729846377291,0,2020-01-02 02:40:00
52.6,-1.176847204178508,80.83076059500422,0.5979729846377291,0,2020-01-02 02:45:00
55.8,-1.1393099073492425,80.83076059500422,0.5979729846377291,0,2020-01-02 02:50:00
54.2,-1.121271409747358,80.83076059500422,0.5979729846377291,0,2020-01-02 02:55:00
50.0,-1.095731709712916,80.83076059500422,0.5979729846377291,0,2020-01-02 03:00:00
50.4,-1.0471908055961683,80.83076059500422,0.5979729846377291,0,2020-01-02 03:05:00
51.8,-0.9861486957576179,80.83076059500422,0.5979729846377291,0,2020-01-02 03:10:00
53.4,-0.9176053785680823,80.83076059500422,0.5979729846377291,0,2020-01-02 03:15:00
52.8,-0.8530608524087548,80.83076059500422,0.5979729846377291,0,2020-01-02 03:20:00
51.0,-0.7965151156712669,80.83076059500422,0.5979729846377291,0,2020-01-02 03:25:00
50.2,-0.7389681667577496,80.83076059500422,0.5979729846377291,0,2020-01-02 03:30:00
49.4,-0.669420004080896,80.83076059500422,0.5979729846377291,0,2020-01-02 03:35:00
50.4,-0.5918706260640227,80.83076059500422,0.5979729846377291,0,2020-01-02 03:40:00
51.0,-0.5218200311411318,80.83076059500422,0.5979729846377291,0,2020-01-02 03:45:00
51.4,-0.4647682177569727,80.83076059500422,0.5979729846377291,0,2020-01-02 03:50:00
52.0,-0.42071518436710276,80.83076059500422,0.5979729846377291,0,2020-01-02 03:55:00
52.4,-0.3921609294379502,80.83076059500422,0.5979729846377291,0,2020-01-02 04:00:00
52.2,-0.3741054514468749,80.83076059500422,0.5979729846377291,0,2020-01-02 04:05:00
51.0,-0.3635487488822297,80.83076059500422,0.5979729846377291,0,2020-01-02 04:10:00
51.4,-0.3594908202434223,80.83076059500422,0.5979729846377291,0,2020-01-02 04:15:00
50.8,-0.363431664040976,80.83076059500422,0.5979729846377291,0,2020-01-02 04:20:00
49.4,-0.37087127879659104,80.83076059500422,0.5979729846377291,0,2020-01-02 04:25:00
52.0,-0.36530966304320595,80.83076059500422,0.5979729846377291,0,2020-01-02 04:30:00
55.8,-0.3492468153250585,80.83076059500422,0.5979729846377291,0,2020-01-02 04:35:00
54.6,-0.34418273419774686,80.83076059500422,0.5979729846377291,0,2020-01-02 04:40:00
52.2,-0.34861741822828995,80.83076059500422,0.5979729846377291,0,2020-01-02 04:45:00
54.4,-0.343550865995189,80.83076059500422,0.5979729846377291,0,2020-01-02 04:50:00
54.2,-0.3419830760884877,80.83076059500422,0.5979729846377291,0,2020-01-02 04:55:00
51.8,-0.3424140471098334,80.83076059500422,0.5979729846377291,0,2020-01-02 05:00:00
52.4,-0.3411437776725372,80.83076059500422,0.5979729846377291,0,2020-01-02 05:05:00
54.8,-0.35097226640163476,80.83076059500422,0.5979729846377291,0,2020-01-02 05:10:00
51.4,-0.38439951193394667,80.83076059500422,0.5979729846377291,0,2020-01-02 05:15:00
48.2,-0.4263255129181388,80.83076059500422,0.5979729846377291,0,2020-01-02 05:20:00
47.0,-0.4582296595751359,80.83076059500422,0.5979729846377291,0,2020-01-02 05:25:00
47.8,-0.4725295168188879,80.83076059500422,0.5979729846377291,0,2020-01-02 05:30:00
49.4,-0.47213921483542964,80.83076059500422,0.5979729846377291,0,2020-01-02 05:35:00
50.4,-0.46347288382288154,80.83076059500422,0.5979729846377291,0,2020-01-02 05:40:00
51.0,-0.4504446539915095,80.83076059500422,0.5979729846377291,0,2020-01-02 05:45:00
51.0,-0.43646865556378484,80.83076059500422,0.5979729846377291,0,2020-01-02 05:50:00
51.4,-0.4244590187744439,80.83076059500422,0.5979729846377291,0,2020-01-02 05:55:00
51.6,-0.41532987387054765,80.83076059500422,0.5979729846377291,0,2020-01-02 06:00:00
51.4,-0.4114953511115411,80.83076059500422,0.5979729846377291,0,2020-01-02 06:05:00
52.4,-0.41536958076931285,80.83076059500422,0.5979729846377291,0,2020-01-02 06:10:00
53.0,-0.4253666931282544,80.83076059500422,0.5979729846377291,0,2020-01-02 06:15:00
55.4,-0.43490081848531903,80.83076059500422,0.5979729846377291,0,2020-01-02 06:20:00
57.8,-0.45888608715008106,80.83076059500422,0.5979729846377291,0,2020-01-02 06:25:00
55.6,-0.5152366294447953,80.83076059500422,0.5979729846377291,0,2020-01-02 06:30:00
54.2,-0.5873665757044552,80.83076059500422,0.5979729846377291,0,2020-01-02 06:35:00
51.48,-0.6686900562768515,80.83076059500422,0.5979729846377291,0,2020-01-02 06:40:00
49.36,-0.751521201522632,80.83076059500422,0.5979729846377291,0,2020-01-02 06:45:00
49.96,-0.8236741418153591,80.83076059500422,0.5979729846377291,0,2020-01-02 06:50:00
50.0,-0.8820630075415684,80.83076059500422,0.5979729846377291,0,2020-01-02 06:55:00
50.00824337585869,-0.9353019291008274,80.83076059500422,0.5979729846377291,0,2020-01-02 07:00:00
50.04121687929343,-0.9913462537850863,80.83076059500422,0.5979729846377291,0,2020-01-02 07:05:00
50.07556427870461,-1.0532749795373242,80.83076059500422,0.5979729846377291,0,2020-01-02 07:10:00
50.1099116781158,-1.1191739737936075,80.83076059500422,0.5979729846377291,0,2020-01-02 07:15:00
50.14425907752699,-1.1851291040032677,80.83076059500422,0.5979729846377291,0,2020-01-02 07:20:00
50.17860647693818,-1.248726237628956,80.83076059500422,0.5979729846377291,0,2020-01-02 07:25:00
50.21295387634937,-1.308551242146704,80.83076059500422,0.5979729846377291,0,2020-01-02 07:30:00
50.24730127576056,-1.3646899850459795,80.83076059500422,0.5979729846377291,0,2020-01-02 07:35:00
50.28164867517174,-1.4162283338297441,80.83076059500422,0.5979729846377291,0,2020-01-02 07:40:00
50.31599607458293,-1.462752156014511,80.83076059500422,0.5979729846377291,0,2020-01-02 07:45:00
50.35034347399411,-1.5048473191304006,80.83076059500422,0.5979729846377291,0,2020-01-02 07:50:00
50.3846908734053,-1.5400996907212001,80.83076059500422,0.5979729846377291,0,2020-01-02 07:55:00
50.419038272816486,-1.5670951383444178,80.83076059500422,0.5979729846377291,0,2020-01-02 08:00:00
50.45338567222768,-1.579919529571341,80.83076059500422,0.5979729846377291,0,2020-01-02 08:05:00
50.487733071638864,-1.5726587319870928,80.83076059500422,0.5979729846377291,0,2020-01-02 08:10:00
50.522080471050046,-1.5508986131906874,80.83076059500422,0.5979729846377291,0,2020-01-02 08:15:00
50.55642787046124,-1.518225040795088,80.83076059500422,0.5979729846377291,0,2020-01-02 08:20:00
50.59077526987242,-1.4815238824272614,80.83076059500422,0.5979729846377291,0,2020-01-02 08:25:00
50.62512266928361,-1.446181005728236,80.83076059500422,0.5979729846377291,0,2020-01-02 08:30:00
50.6594700686948,-1.4107822783531558,80.83076059500422,0.5979729846377291,0,2020-01-02 08:35:00
50.69381746810599,-1.3753135679713369,80.83076059500422,0.5979729846377291,0,2020-01-02 08:40:00
50.72816486751717,-1.3398401338266765,80.83076059500422,0.5979729846377291,0,2020-01-02 08:45:00
50.76251226692837,-1.3043654098584152,80.83076059500422,0.5979729846377291,0,2020-01-02 08:50:00
50.79685966633955,-1.268889395280191,80.83076059500422,0.5979729846377291,0,2020-01-02 08:55:00
50.83120706575074,-1.2334120893200353,80.83076059500422,0.5979729846377291,0,2020-01-02 09:00:00
50.86555446516193,-1.197933491220429,80.83076059500422,0.5979729846377291,0,2020-01-02 09:05:00
50.89990186457312,-1.1624536002383559,80.83076059500422,0.5979729846377291,0,2020-01-02 09:10:00
50.9342492639843,-1.1269724156453595,80.83076059500422,0.5979729846377291,0,2020-01-02 09:15:00
50.96859666339549,-1.0914899367275954,80.83076059500422,0.5979729846377291,0,2020-01-02 09:20:00
51.00294406280668,-1.0560061627858872,80.83076059500422,0.5979729846377291,0,2020-01-02 09:25:00
51.03729146221786,-1.0205210931357802,80.83076059500422,0.5979729846377291,0,2020-01-02 09:30:00
51.07163886162905,-0.985034727107596,80.83076059500422,0.5979729846377291,0,2020-01-02 09:35:00
51.10598626104024,-0.9495470640464859,80.83076059500422,0.5979729846377291,0,2020-01-02 09:40:00
51.14033366045143,-0.9140581033124854,80.83076059500422,0.5979729846377291,0,2020-01-02 09:45:00
51.17468105986261,-0.8785678442805671,80.83076059500422,0.5979729846377291,0,2020-01-02 09:50:00
51.2090284592738,-0.8430762863406951,80.83076059500422,0.5979729846377291,0,2020-01-02 09:55:00
51.243375858684985,-0.8075834288978776,80.83076059500422,0.5979729846377291,0,2020-01-02 10:00:00
51.277723258096174,-0.7720892713722207,80.83076059500422,0.5979729846377291,0,2020-01-02 10:05:00
51.31207065750736,-0.736593813198981,80.83076059500422,0.5979729846377291,0,2020-01-02 10:10:00
51.34641805691855,-0.7010970538286185,80.83076059500422,0.5979729846377291,0,2020-01-02 10:15:00
51.38076545632973,-0.6655989927268495,80.83076059500422,0.5979729846377291,0,2020-01-02 10:20:00
51.41511285574093,-0.6300996293746992,80.83076059500422,0.5979729846377291,0,2020-01-02 10:25:00
51.44946025515211,-0.594598963268554,80.83076059500422,0.5979729846377291,0,2020-01-02 10:30:00
51.48380765456329,-0.5590969939202131,80.83076059500422,0.5979729846377291,0,2020-01-02 10:35:00
51.51815505397449,-0.5235937208569414,80.83076059500422,0.5979729846377291,0,2020-01-02 10:40:00
51.55250245338567,-0.4880891436215215,80.83076059500422,0.5979729846377291,0,2020-01-02 10:45:00
51.58684985279685,-0.45258326177230407,80.83076059500422,0.5979729846377291,0,2020-01-02 10:50:00
51.62119725220805,-0.4170760748832605,80.83076059500422,0.5979729846377291,0,2020-01-02 10:55:00
51.65554465161923,-0.381567582544034,80.83076059500422,0.5979729846377291,0,2020-01-02 11:00:00
51.68989205103041,-0.34605778435999063,80.83076059500422,0.5979729846377291,0,2020-01-02 11:05:00
51.72423945044161,-0.3105466799522704,80.83076059500422,0.5979729846377291,0,2020-01-02 11:10:00
51.75858684985279,-0.27503426895783806,80.83076059500422,0.5979729846377291,0,2020-01-02 11:15:00
51.79293424926399,-0.2395205510295333,80.83076059500422,0.5979729846377291,0,2020-01-02 11:20:00
51.82728164867517,-0.20400552583612197,80.83076059500422,0.5979729846377291,0,2020-01-02 11:25:00
51.86162904808636,-0.16848919306234547,80.83076059500422,0.5979729846377291,0,2020-01-02 11:30:00
51.895976447497546,-0.13297155240897174,80.83076059500422,0.5979729846377291,0,2020-01-02 11:35:00
51.930323846908735,-0.09745260359284422,80.83076059500422,0.5979729846377291,0,2020-01-02 11:40:00
51.96467124631992,-0.06193234634693222,80.83076059500422,0.5979729846377291,0,2020-01-02 11:45:00
51.99901864573111,-0.026410780420380038,80.83076059500422,0.5979729846377291,0,2020-01-02 11:50:00
52.03336604514229,0.00911209442144342,80.83076059500422,0.5979729846377291,0,2020-01-02 11:55:00
52.06771344455349,0.04463627839689585,80.83076059500422,0.5979729846377291,0,2020-01-02 12:00:00
52.10206084396467,0.08016177170801222,80.83076059500422,0.5979729846377291,0,2020-01-02 12:05:00
52.136408243375854,0.11568857454045635,80.83076059500422,0.5979729846377291,0,2020-01-02 12:10:00
52.17075564278705,0.15121668706347235,80.83076059500422,0.5979729846377291,0,2020-01-02 12:15:00
52.20510304219823,0.18674610942983597,80.83076059500422,0.5979729846377291,0,2020-01-02 12:20:00
52.23945044160941,0.22227684177580678,80.83076059500422,0.5979729846377291,0,2020-01-02 12:25:00
52.27379784102061,0.25780888422108017,80.83076059500422,0.5979729846377291,0,2020-01-02 12:30:00
52.30814524043179,0.2933422368687391,80.83076059500422,0.5979729846377291,0,2020-01-02 12:35:00
52.34249263984297,0.32887689980520735,80.83076059500422,0.5979729846377291,0,2020-01-02 12:40:00
52.37684003925417,0.36441287310020165,80.83076059500422,0.5979729846377291,0,2020-01-02 12:45:00
52.41118743866535,0.3999501568066845,80.83076059500422,0.5979729846377291,0,2020-01-02 12:50:00
52.44553483807655,0.4354887509608174,80.83076059500422,0.5979729846377291,0,2020-01-02 12:55:00
52.47988223748773,0.4710286555819142,80.83076059500422,0.5979729846377291,0,2020-01-02 13:00:00
52.514229636898925,0.5065698706723941,80.83076059500422,0.5979729846377291,0,2020-01-02 13:05:00
52.54857703631011,0.542112396217736,80.83076059500422,0.5979729846377291,0,2020-01-02 13:10:00
52.582924435721296,0.5776562321864316,80.83076059500422,0.5979729846377291,0,2020-01-02 13:15:00
52.617271835132485,0.61320137852994,80.83076059500422,0.5979729846377291,0,2020-01-02 13:20:00
52.65161923454367,0.6487478351826425,80.83076059500422,0.5979729846377291,0,2020-01-02 13:25:00
52.685966633954855,0.6842956020617954,80.83076059500422,0.5979729846377291,0,2020-01-02 13:30:00
52.72031403336605,0.7198446790674866,80.83076059500422,0.5979729846377291,0,2020-01-02 13:35:00
52.75466143277723,0.7553950660825896,80.83076059500422,0.5979729846377291,0,2020-01-02 13:40:00
52.789008832188415,0.7909467629727187,80.83076059500422,0.5979729846377291,0,2020-01-02 13:45:00
52.82335623159961,0.8264997695861845,80.83076059500422,0.5979729846377291,0,2020-01-02 13:50:00
52.85770363101079,0.8620540857539497,80.83076059500422,0.5979729846377291,0,2020-01-02 13:55:00
52.892051030421975,0.8976097112895846,80.83076059500422,0.5979729846377291,0,2020-01-02 14:00:00
52.92639842983317,0.9331666459892227,80.83076059500422,0.5979729846377291,0,2020-01-02 14:05:00
52.96074582924435,0.9687248896315183,80.83076059500422,0.5979729846377291,0,2020-01-02 14:10:00
52.99509322865555,1.0042844419776014,80.83076059500422,0.5979729846377291,0,2020-01-02 14:15:00
53.02944062806673,1.039845302771035,80.83076059500422,0.5979729846377291,0,2020-01-02 14:20:00
53.06378802747791,1.0754074717377733,80.83076059500422,0.5979729846377291,0,2020-01-02 14:25:00
53.09813542688911,1.1109709485861166,80.83076059500422,0.5979729846377291,0,2020-01-02 14:30:00
53.13248282630029,1.1465357330066697,80.83076059500422,0.5979729846377291,0,2020-01-02 14:35:00
53.166830225711486,1.1821018246723,80.83076059500422,0.5979729846377291,0,2020-01-02 14:40:00
53.20117762512267,1.2176692232380957,80.83076059500422,0.5979729846377291,0,2020-01-02 14:45:00
53.23552502453386,1.2532379283413213,80.83076059500422,0.5979729846377291,0,2020-01-02 14:50:00
53.269872423945046,1.2888079396013785,80.83076059500422,0.5979729846377291,0,2020-01-02 14:55:00
53.30421982335624,1.3243792566197645,80.83076059500422,0.5979729846377291,0,2020-01-02 15:00:00
53.338567222767416,1.3599518789800287,80.83076059500422,0.5979729846377291,0,2020-01-02 15:05:00
53.37291462217861,1.3955258062477343,80.83076059500422,0.5979729846377291,0,2020-01-02 15:10:00
53.407262021589794,1.4311010379704163,80.83076059500422,0.5979729846377291,0,2020-01-02 15:15:00
53.441609421000976,1.4666775736775401,80.83076059500422,0.5979729846377291,0,2020-01-02 15:20:00
53.47595682041217,1.5022554128804633,80.83076059500422,0.5979729846377291,0,2020-01-02 15:25:00
53.51030421982336,1.5378345550723935,80.83076059500422,0.5979729846377291,0,2020-01-02 15:30:00
53.54465161923455,1.57341499972835,80.83076059500422,0.5979729846377291,0,2020-01-02 15:35:00
53.57899901864573,1.6089967463051233,80.83076059500422,0.5979729846377291,0,2020-01-02 15:40:00
53.61334641805693,1.6445797942412363,80.83076059500422,0.5979729846377291,0,2020-01-02 15:45:00
53.64769381746811,1.6801641429569054,80.83076059500422,0.5979729846377291,0,2020-01-02 15:50:00
53.68204121687929,1.7157497918540006,80.83076059500422,0.5979729846377291,0,2020-01-02 15:55:00
53.71638861629049,1.7513367403160083,80.83076059500422,0.5979729846377291,0,2020-01-02 16:00:00
53.75073601570167,1.786924987707992,80.83076059500422,0.5979729846377291,0,2020-01-02 16:05:00
53.78508341511285,1.8225145333765544,80.83076059500422,0.5979729846377291,0,2020-01-02 16:10:00
53.81943081452405,1.8581053766497997,80.83076059500422,0.5979729846377291,0,2020-01-02 16:15:00
53.85377821393523,1.8936975168372951,80.83076059500422,0.5979729846377291,0,2020-01-02 16:20:00
53.88812561334642,1.9292909532300357,80.83076059500422,0.5979729846377291,0,2020-01-02 16:25:00
53.92247301275761,1.9648856851004046,80.83076059500422,0.5979729846377291,0,2020-01-02 16:30:00
53.9568204121688,2.0004817117021383,80.83076059500422,0.5979729846377291,0,2020-01-02 16:35:00
53.99116781157998,2.0360790322702886,80.83076059500422,0.5979729846377291,0,2020-01-02 16:40:00
54.02551521099117,2.071677646021188,80.83076059500422,0.5979729846377291,0,2020-01-02 16:45:00
