ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
51.88,-1.5350325168437347,72.40414678295213,0.6176763231899431,0,2020-01-02 00:00:00
51.36,-1.598062314462423,72.40414678295213,0.6176763231899431,0,2020-01-02 00:05:00
52.52,-1.6450950230678556,72.40414678295213,0.6176763231899431,0,2020-01-02 00:10:00
51.36,-1.6787305935902974,72.40414678295213,0.6176763231899431,0,2020-01-02 00:15:00
52.24,-1.7000689769148427,72.40414678295213,0.6176763231899431,0,2020-01-02 00:20:00
54.64,-1.7258101238817616,72.40414678295213,0.6176763231899431,0,2020-01-02 00:25:00
55.120000000000005,-1.7697539852868527,72.40414678295213,0.6176763231899431,0,2020-01-02 00:30:00
55.64,-1.8361005118817926,72.40414678295213,0.6176763231899431,0,2020-01-02 00:35:00
54.36,-1.9382496543744858,72.40414678295213,0.6176763231899431,0,2020-01-02 00:40:00
54.760000000000005,-2.0681013634294176,72.40414678295213,0.6176763231899431,0,2020-01-02 00:45:00
54.0,-2.2292555896680044,72.40414678295213,0.6176763231899431,0,2020-01-02 00:50:00
53.120000000000005,-2.419812283668949,72.40414678295213,0.6176763231899431,0,2020-01-02 00:55:00
52.88,-2.63347139596859,72.40414678295213,0.6176763231899431,0,2020-01-02 01:00:00
51.88,-2.865932877061258,72.40414678295213,0.6176763231899431,0,2020-01-02 01:05:00
50.12,-3.1058966773996284,72.40414678295213,0.6176763231899431,0,2020-01-02 01:10:00
49.12,-3.341762747395074,72.40414678295213,0.6176763231899431,0,2020-01-02 01:15:00
49.0,-3.567631037418023,72.40414678295213,0.6176763231899431,0,2020-01-02 01:20:00
49.0,-3.7791014977983126,72.40414678295213,0.6176763231899431,0,2020-01-02 01:25:00
49.0,-3.976774078825544,72.40414678295213,0.6176763231899431,0,2020-01-02 01:30:00
49.0,-4.168548730749441,72.40414678295213,0.6176763231899431,0,2020-01-02 01:35:00
49.0,-4.357525403780204,72.40414678295213,0.6176763231899431,0,2020-01-02 01:40:00
49.0,-4.544304048088868,72.40414678295213,0.6176763231899431,0,2020-01-02 01:45:00
48.88,-4.729584613807662,72.40414678295213,0.6176763231899431,0,2020-01-02 01:50:00
48.12,-4.906667051030362,72.40414678295213,0.6176763231899431,0,2020-01-02 01:55:00
48.12,-5.077551309812656,72.40414678295213,0.6176763231899431,0,2020-01-02 02:00:00
48.760000000000005,-5.238737340172501,72.40414678295213,0.6176763231899431,0,2020-01-02 02:05:00
47.88,-5.386825092090476,72.40414678295213,0.6176763231899431,0,2020-01-02 02:10:00
46.36,-5.5140145155101505,72.40414678295213,0.6176763231899431,0,2020-01-02 02:15:00
46.88,-5.60980556033844,72.40414678295213,0.6176763231899431,0,2020-01-02 02:20:00
46.88,-5.682898176445967,72.40414678295213,0.6176763231899431,0,2020-01-02 02:25:00
46.12,-5.728792313667421,72.40414678295213,0.6176763231899431,0,2020-01-02 02:30:00
46.0,-5.742487921801925,72.40414678295213,0.6176763231899431,0,2020-01-02 02:35:00
46.36,-5.7220849506133895,72.40414678295213,0.6176763231899431,0,2020-01-02 02:40:00
48.760000000000005,-5.673483349830882,72.40414678295213,0.6176763231899431,0,2020-01-02 02:45:00
50.12,-5.613383069148982,72.40414678295213,0.6176763231899431,0,2020-01-02 02:50:00
51.88,-5.552884058228155,72.40414678295213,0.6176763231899431,0,2020-01-02 02:55:00
52.88,-5.509986266695104,72.40414678295213,0.6176763231899431,0,2020-01-02 03:00:00
52.4,-5.491489644143138,72.40414678295213,0.6176763231899431,0,2020-01-02 03:05:00
48.48,-5.4949941401325395,72.40414678295213,0.6176763231899431,0,2020-01-02 03:10:00
47.12,-5.5008997041909256,72.40414678295213,0.6176763231899431,0,2020-01-02 03:15:00
47.0,-5.502406285813612,72.40414678295213,0.6176763231899431,0,2020-01-02 03:20:00
47.24,-5.498913834463982,72.40414678295213,0.6176763231899431,0,2020-01-02 03:25:00
48.52,-5.491622299573848,72.40414678295213,0.6176763231899431,0,2020-01-02 03:30:00
47.36,-5.487231630543819,72.40414678295213,0.6176763231899431,0,2020-01-02 03:35:00
47.88,-5.4818417767436705,72.40414678295213,0.6176763231899431,0,2020-01-02 03:40:00
48.12,-5.478052687512704,72.40414678295213,0.6176763231899431,0,2020-01-02 03:45:00
49.0,-5.475464312160118,72.40414678295213,0.6176763231899431,0,2020-01-02 03:50:00
49.64,-5.4806765999653795,72.40414678295213,0.6176763231899431,0,2020-01-02 03:55:00
48.48,-5.500689500178585,72.40414678295213,0.6176763231899431,0,2020-01-02 04:00:00
49.88,-5.5284029620208335,72.40414678295213,0.6176763231899431,0,2020-01-02 04:05:00
51.12,-5.570816934684587,72.40414678295213,0.6176763231899431,0,2020-01-02 04:10:00
52.52,-5.636031367334053,72.40414678295213,0.6176763231899431,0,2020-01-02 04:15:00
51.12,-5.731346209105539,72.40414678295213,0.6176763231899431,0,2020-01-02 04:20:00
50.24,-5.848861409107833,72.40414678295213,0.6176763231899431,0,2020-01-02 04:25:00
50.28,-5.978176916422567,72.40414678295213,0.6176763231899431,0,2020-01-02 04:30:00
47.6,-6.116092680104586,72.40414678295213,0.6176763231899431,0,2020-01-02 04:35:00
47.0,-6.244808649182325,72.40414678295213,0.6176763231899431,0,2020-01-02 04:40:00
47.0,-6.358824772658174,72.40414678295213,0.6176763231899431,0,2020-01-02 04:45:00
47.0,-6.459340999508852,72.40414678295213,0.6176763231899431,0,2020-01-02 04:50:00
47.0,-6.556157278685773,72.40414678295213,0.6176763231899431,0,2020-01-02 04:55:00
47.0,-6.652673559115424,72.40414678295213,0.6176763231899431,0,2020-01-02 05:00:00
47.0,-6.749189789699736,72.40414678295213,0.6176763231899431,0,2020-01-02 05:05:00
47.0,-6.845105919316452,72.40414678295213,0.6176763231899431,0,2020-01-02 05:10:00
47.0,-6.937221896819501,72.40414678295213,0.6176763231899431,0,2020-01-02 05:15:00
47.0,-7.028437671039373,72.40414678295213,0.6176763231899431,0,2020-01-02 05:20:00
47.0,-7.117453190783488,72.40414678295213,0.6176763231899431,0,2020-01-02 05:25:00
47.0,-7.2036684048365744,72.40414678295213,0.6176763231899431,0,2020-01-02 05:30:00
47.0,-7.284883261961037,72.40414678295213,0.6176763231899431,0,2020-01-02 05:35:00
47.0,-7.359497710897332,72.40414678295213,0.6176763231899431,0,2020-01-02 05:40:00
47.0,-7.430411700364347,72.40414678295213,0.6176763231899431,0,2020-01-02 05:45:00
47.0,-7.4941251790597665,72.40414678295213,0.6176763231899431,0,2020-01-02 05:50:00
47.0,-7.547538095660449,72.40414678295213,0.6176763231899431,0,2020-01-02 05:55:00
47.0,-7.587150398822805,72.40414678295213,0.6176763231899431,0,2020-01-02 06:00:00
47.0,-7.616462037183171,72.40414678295213,0.6176763231899431,0,2020-01-02 06:05:00
47.0,-7.637672959358179,72.40414678295213,0.6176763231899431,0,2020-01-02 06:10:00
47.0,-7.650683113945142,72.40414678295213,0.6176763231899431,0,2020-01-02 06:15:00
47.0,-7.66219244952242,72.40414678295213,0.6176763231899431,0,2020-01-02 06:20:00
47.0,-7.6737009146498,72.40414678295213,0.6176763231899431,0,2020-01-02 06:25:00
47.0,-7.685208457868872,72.40414678295213,0.6176763231899431,0,2020-01-02 06:30:00
47.0,-7.696715027703406,72.40414678295213,0.6176763231899431,0,2020-01-02 06:35:00
47.0,-7.708220572659725,72.40414678295213,0.6176763231899431,0,2020-01-02 06:40:00
47.0,-7.71972504122709,72.40414678295213,0.6176763231899431,0,2020-01-02 06:45:00
47.0,-7.731228381878064,72.40414678295213,0.6176763231899431,0,2020-01-02 06:50:00
47.0,-7.742730543068901,72.40414678295213,0.6176763231899431,0,2020-01-02 06:55:00
47.0,-7.754231473239916,72.40414678295213,0.6176763231899431,0,2020-01-02 07:00:00
47.0,-7.765731120815861,72.40414678295213,0.6176763231899431,0,2020-01-02 07:05:00
47.0,-7.777229434206315,72.40414678295213,0.6176763231899431,0,2020-01-02 07:10:00
47.0,-7.788726361806047,72.40414678295213,0.6176763231899431,0,2020-01-02 07:15:00
47.0,-7.800221851995402,72.40414678295213,0.6176763231899431,0,2020-01-02 07:20:00
47.0,-7.811715853140675,72.40414678295213,0.6176763231899431,0,2020-01-02 07:25:00
47.0,-7.823208313594496,72.40414678295213,0.6176763231899431,0,2020-01-02 07:30:00
47.0,-7.8346991816962,72.40414678295213,0.6176763231899431,0,2020-01-02 07:35:00
47.0,-7.84618840577221,72.40414678295213,0.6176763231899431,0,2020-01-02 07:40:00
47.0,-7.857675934136417,72.40414678295213,0.6176763231899431,0,2020-01-02 07:45:00
47.0,-7.869161715090555,72.40414678295213,0.6176763231899431,0,2020-01-02 07:50:00
47.0,-7.880645696924585,72.40414678295213,0.6176763231899431,0,2020-01-02 07:55:00
47.0,-7.892127827917069,72.40414678295213,0.6176763231899431,0,2020-01-02 08:00:00
47.0,-7.90360805633555,72.40414678295213,0.6176763231899431,0,2020-01-02 08:05:00
47.0,-7.915086330436939,72.40414678295213,0.6176763231899431,0,2020-01-02 08:10:00
47.0,-7.926562598467882,72.40414678295213,0.6176763231899431,0,2020-01-02 08:15:00
47.0,-7.938036808665152,72.40414678295213,0.6176763231899431,0,2020-01-02 08:20:00
47.0,-7.949508909256019,72.40414678295213,0.6176763231899431,0,2020-01-02 08:25:00
47.0,-7.960978848458635,72.40414678295213,0.6176763231899431,0,2020-01-02 08:30:00
47.0,-7.972446574482414,72.40414678295213,0.6176763231899431,0,2020-01-02 08:35:00
47.0,-7.983912035528412,72.40414678295213,0.6176763231899431,0,2020-01-02 08:40:00
47.0,-7.995375179789704,72.40414678295213,0.6176763231899431,0,2020-01-02 08:45:00
47.0,-8.006835955451768,72.40414678295213,0.6176763231899431,0,2020-01-02 08:50:00
47.0,-8.018294310692863,72.40414678295213,0.6176763231899431,0,2020-01-02 08:55:00
47.0,-8.02975019368441,72.40414678295213,0.6176763231899431,0,2020-01-02 09:00:00
47.0,-8.041203552591375,72.40414678295213,0.6176763231899431,0,2020-01-02 09:05:00
47.0,-8.052654335572647,72.40414678295213,0.6176763231899431,0,2020-01-02 09:10:00
47.0,-8.064102490781417,72.40414678295213,0.6176763231899431,0,2020-01-02 09:15:00
47.0,-8.075547966365567,72.40414678295213,0.6176763231899431,0,2020-01-02 09:20:00
47.0,-8.086990710468038,72.40414678295213,0.6176763231899431,0,2020-01-02 09:25:00
47.0,-8.098430671227222,72.40414678295213,0.6176763231899431,0,2020-01-02 09:30:00
47.0,-8.109867796777335,72.40414678295213,0.6176763231899431,0,2020-01-02 09:35:00
47.0,-8.121302035248807,72.40414678295213,0.6176763231899431,0,2020-01-02 09:40:00
47.0,-8.132733334768654,72.40414678295213,0.6176763231899431,0,2020-01-02 09:45:00
47.0,-8.144161643460864,72.40414678295213,0.6176763231899431,0,2020-01-02 09:50:00
47.0,-8.155586909446773,72.40414678295213,0.6176763231899431,0,2020-01-02 09:55:00
47.0,-8.16700908084546,72.40414678295213,0.6176763231899431,0,2020-01-02 10:00:00
47.0,-8.178428105774106,72.40414678295213,0.6176763231899431,0,2020-01-02 10:05:00
47.0,-8.189843932348396,72.40414678295213,0.6176763231899431,0,2020-01-02 10:10:00
47.0,-8.201256508682889,72.40414678295213,0.6176763231899431,0,2020-01-02 10:15:00
47.0,-8.212665782891397,72.40414678295213,0.6176763231899431,0,2020-01-02 10:20:00
47.0,-8.224071703087382,72.40414678295213,0.6176763231899431,0,2020-01-02 10:25:00
47.0,-8.235474217384315,72.40414678295213,0.6176763231899431,0,2020-01-02 10:30:00
47.0,-8.246873273896073,72.40414678295213,0.6176763231899431,0,2020-01-02 10:35:00
47.0,-8.258268820737317,72.40414678295213,0.6176763231899431,0,2020-01-02 10:40:00
47.0,-8.26966080602387,72.40414678295213,0.6176763231899431,0,2020-01-02 10:45:00
47.0,-8.281049177873099,72.40414678295213,0.6176763231899431,0,2020-01-02 10:50:00
47.0,-8.292433884404302,72.40414678295213,0.6176763231899431,0,2020-01-02 10:55:00
47.0,-8.303814873739078,72.40414678295213,0.6176763231899431,0,2020-01-02 11:00:00
47.0,-8.315192094001718,72.40414678295213,0.6176763231899431,0,2020-01-02 11:05:00
47.0,-8.310965493319582,72.40414678295213,0.6176763231899431,0,2020-01-02 11:10:00
47.0,-8.244335019823481,72.40414678295213,0.6176763231899431,0,2020-01-02 11:15:00
47.0,-8.112752990725363,72.40414678295213,0.6176763231899431,0,2020-01-02 11:20:00
47.0,-7.916428830473311,72.40414678295213,0.6176763231899431,0,2020-01-02 11:25:00
47.0,-7.655580691699551,72.40414678295213,0.6176763231899431,0,2020-01-02 11:30:00
47.0,-7.330426727041283,72.40414678295213,0.6176763231899431,0,2020-01-02 11:35:00
47.0,-6.941185089141065,72.40414678295213,0.6176763231899431,0,2020-01-02 11:40:00
47.0,-6.4880739306471895,72.40414678295213,0.6176763231899431,0,2020-01-02 11:45:00
47.0,-5.971311404214061,72.40414678295213,0.6176763231899431,0,2020-01-02 11:50:00
47.0,-5.39111566250259,72.40414678295213,0.6176763231899431,0,2020-01-02 11:55:00
47.0,-4.747704858180558,72.40414678295213,0.6176763231899431,0,2020-01-02 12:00:00
47.0,-4.041297143923008,72.40414678295213,0.6176763231899431,0,2020-01-02 12:05:00
47.0,-3.27211067241262,72.40414678295213,0.6176763231899431,0,2020-01-02 12:10:00
47.0,-2.4403635963400934,72.40414678295213,0.6176763231899431,0,2020-01-02 12:15:00
47.0,-1.5462740684045273,72.40414678295213,0.6176763231899431,0,2020-01-02 12:20:00
47.0,-0.5900602413138001,72.40414678295213,0.6176763231899431,0,2020-01-02 12:25:00
47.0,0.4280597322150515,72.40414678295213,0.6176763231899431,0,2020-01-02 12:30:00
47.0,1.5078676994554514,72.40414678295213,0.6176763231899431,0,2020-01-02 12:35:00
47.0,2.6491455076709034,72.40414678295213,0.6176763231899431,0,2020-01-02 12:40:00
53.24,3.851675004114615,72.40414678295213,0.6176763231899431,0,2020-01-02 12:45:00
71.96000000000001,5.084038036029115,72.40414678295213,0.6176763231899431,0,2020-01-02 12:50:00
72.97905236907731,6.252416450645875,72.40414678295213,0.6176763231899431,0,2020-01-02 12:55:00
72.89526184538654,7.351496833339539,72.40414678295213,0.6176763231899431,0,2020-01-02 13:00:00
72.80798004987531,8.38147998393678,72.40414678295213,0.6176763231899431,0,2020-01-02 13:05:00
72.72069825436408,9.342584158611178,72.40414678295213,0.6176763231899431,0,2020-01-02 13:10:00
72.63341645885286,10.235027613523739,72.40414678295213,0.6176763231899431,0,2020-01-02 13:15:00
72.54613466334165,11.059028604822513,72.40414678295213,0.6176763231899431,0,2020-01-02 13:20:00
72.45885286783042,11.814805388642226,72.40414678295213,0.6176763231899431,0,2020-01-02 13:25:00
72.3715710723192,12.502576221103885,72.40414678295213,0.6176763231899431,0,2020-01-02 13:30:00
72.28428927680798,13.122559358314417,72.40414678295213,0.6176763231899431,0,2020-01-02 13:35:00
72.19700748129677,13.67497305636628,72.40414678295213,0.6176763231899431,0,2020-01-02 13:40:00
72.10972568578555,14.160035571337087,72.40414678295213,0.6176763231899431,0,2020-01-02 13:45:00
72.02244389027432,14.577965159289228,72.40414678295213,0.6176763231899431,0,2020-01-02 13:50:00
71.93516209476309,14.928980076269502,72.40414678295213,0.6176763231899431,0,2020-01-02 13:55:00
71.84788029925187,15.213298578308722,72.40414678295213,0.6176763231899431,0,2020-01-02 14:00:00
71.76059850374065,15.43113892142135,72.40414678295213,0.6176763231899431,0,2020-01-02 14:05:00
71.67331670822942,15.582719361605122,72.40414678295213,0.6176763231899431,0,2020-01-02 14:10:00
71.5860349127182,15.668258154840657,72.40414678295213,0.6176763231899431,0,2020-01-02 14:15:00
71.49875311720697,15.687973557091095,72.40414678295213,0.6176763231899431,1,2020-01-02 14:20:00
71.41147132169576,15.64208382430172,72.39124885183,0.6180769648704758,0,2020-01-02 14:25:00
71.32418952618454,15.546407212399568,72.3783559878379,0.618477372301529,0,2020-01-02 14:30:00
71.23690773067332,15.447961977293067,72.36546818813852,0.6188775454831029,0,2020-01-02 14:35:00
71.14962593516209,15.349514005794353,72.35258544989667,0.6192774844151975,0,2020-01-02 14:40:00
71.06234413965088,15.251072077464276,72.33970777027926,0.6196771890978126,0,2020-01-02 14:45:00
70.97506234413966,15.152636243664388,72.32683514645538,0.6200766595309485,0,2020-01-02 14:50:00
70.88778054862843,15.054206555736137,72.31396757559622,0.6204758957146049,0,2020-01-02 14:55:00
70.8004987531172,14.955783065000471,72.30110505487508,0.6208748976487821,0,2020-01-02 15:00:00
70.71321695760598,14.857365822757481,72.28824758146742,0.6212736653334799,0,2020-01-02 15:05:00
70.62593516209476,14.758954880286016,72.27539515255079,0.6216721987686984,0,2020-01-02 15:10:00
70.53865336658353,14.660550288843309,72.26254776530484,0.6220704979544374,0,2020-01-02 15:15:00
70.45137157107231,14.562152099664612,72.24970541691141,0.6224685628906973,0,2020-01-02 15:20:00
70.3640897755611,14.46376036396281,72.23686810455436,0.6228663935774776,0,2020-01-02 15:25:00
70.27680798004988,14.365375132928062,72.22403582541975,0.6232639900147788,0,2020-01-02 15:30:00
70.18952618453866,14.26699645772741,72.21120857669568,0.6236613522026004,0,2020-01-02 15:35:00
70.10224438902743,14.168624389504425,72.19838635557241,0.6240584801409428,0,2020-01-02 15:40:00
70.01496259351622,14.070258979378815,72.18556915924226,0.6244553738298058,0,2020-01-02 15:45:00
69.92768079800499,13.971900278446071,72.17275698489966,0.6248520332691895,0,2020-01-02 15:50:00
69.84039900249377,13.873548337777088,72.15994982974121,0.6252484584590938,0,2020-01-02 15:55:00
69.75311720698254,13.775203208417782,72.14714769096554,0.6256446493995188,0,2020-01-02 16:00:00
69.66583541147132,13.676864941388738,72.13435056577337,0.6260406060904643,0,2020-01-02 16:05:00
69.57855361596009,13.578533587684827,72.12155845136758,0.6264363285319307,0,2020-01-02 16:10:00
69.49127182044887,13.480209198274835,72.1087713449531,0.6268318167239176,0,2020-01-02 16:15:00
69.40399002493766,13.3818918241011,72.09598924373695,0.6272270706664252,0,2020-01-02 16:20:00
69.31670822942644,13.283581516079128,72.08321214492825,0.6276220903594534,0,2020-01-02 16:25:00
69.22942643391522,13.185278325097238,72.07044004573824,0.6280168758030023,0,2020-01-02 16:30:00
69.14214463840399,13.086982302016185,72.05767294338018,0.6284114269970719,0,2020-01-02 16:35:00
69.05486284289277,12.988693497668791,72.04491083506947,0.6288057439416619,0,2020-01-02 16:40:00
68.96758104738156,12.890411962859574,72.03215371802358,0.6291998266367728,0,2020-01-02 16:45:00
68.88029925187033,12.792137748364386,72.01940158946205,0.6295936750824043,0,2020-01-02 16:50:00
68.7930174563591,12.693870904930034,72.00665444660649,0.6299872892785564,0,2020-01-02 16:55:00
68.70573566084788,12.595611483273927,71.99391228668063,0.6303806692252293,0,2020-01-02 17:00:00
68.61845386533666,12.497359534083692,71.98117510691019,0.6307738149224226,0,2020-01-02 17:05:00
68.53117206982543,12.399115108016819,71.96844290452307,0.6311667263701366,0,2020-01-02 17:10:00
68.44389027431421,12.300878255700285,71.9557156767492,0.6315594035683714,0,2020-01-02 17:15:00
68.356608478803,12.202649027730196,71.94299342082053,0.6319518465171268,0,2020-01-02 17:20:00
