ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.0,-1.9993386859699156,68.3254569264932,0.7235155367074635,0,2020-01-02 00:10:00
52.04,-1.9870599937286142,68.3254569264932,0.7235155367074635,0,2020-01-02 00:15:00
52.8,-1.9776360744760908,68.3254569264932,0.7235155367074635,0,2020-01-02 00:20:00
53.720000000000006,-1.9759699919634217,68.3254569264932,0.7235155367074635,0,2020-01-02 00:25:00
53.24,-1.9836648100061882,68.3254569264932,0.7235155367074635,0,2020-01-02 00:30:00
53.0,-1.9953235924847283,68.3254569264932,0.7235155367074635,0,2020-01-02 00:35:00
52.96,-2.007449403344391,68.3254569264932,0.7235155367074635,0,2020-01-02 00:40:00
52.24,-2.019441182884446,68.3254569264932,0.7235155367074635,0,2020-01-02 00:45:00
52.0,-2.02962364466555,68.3254569264932,0.7235155367074635,0,2020-01-02 00:50:00
52.04,-2.0388967600460814,68.3254569264932,0.7235155367074635,0,2020-01-02 00:55:00
52.760000000000005,-2.042660500450432,68.3254569264932,0.7235155367074635,0,2020-01-02 01:00:00
53.120000000000005,-2.0428148373692525,68.3254569264932,0.7235155367074635,0,2020-01-02 01:05:00
55.2,-2.042859742359707,68.3254569264932,0.7235155367074635,0,2020-01-02 01:10:00
54.48,-2.0520951870457154,68.3254569264932,0.7235155367074635,0,2020-01-02 01:15:00
54.0,-2.0679211431182063,68.3254569264932,0.7235155367074635,0,2020-01-02 01:20:00
54.0,-2.0850375823353597,68.3254569264932,0.7235155367074635,0,2020-01-02 01:25:00
53.92,-2.103744476522858,68.3254569264932,0.7235155367074635,0,2020-01-02 01:30:00
52.4,-2.1190417975741282,68.3254569264932,0.7235155367074635,0,2020-01-02 01:35:00
50.52,-2.125329517450591,68.3254569264932,0.7235155367074635,0,2020-01-02 01:40:00
50.760000000000005,-2.117907608181904,68.3254569264932,0.7235155367074635,0,2020-01-02 01:45:00
51.04,-2.097276041866205,68.3254569264932,0.7235155367074635,0,2020-01-02 01:50:00
51.720000000000006,-2.06253479067036,68.3254569264932,0.7235155367074635,0,2020-01-02 01:55:00
51.32000000000001,-2.0181838268302017,68.3254569264932,0.7235155367074635,0,2020-01-02 02:00:00
52.56,-1.9607231226507769,68.3254569264932,0.7235155367074635,0,2020-01-02 02:05:00
53.8,-1.890852650506585,68.3254569264932,0.7235155367074635,0,2020-01-02 02:10:00
54.760000000000005,-1.8219723828418228,68.3254569264932,0.7235155367074635,0,2020-01-02 02:15:00
54.92,-1.7618822921706243,68.3254569264932,0.7235155367074635,0,2020-01-02 02:20:00
53.48,-1.7113823510773012,68.3254569264932,0.7235155367074635,0,2020-01-02 02:25:00
53.04,-1.6633725322165838,68.3254569264932,0.7235155367074635,0,2020-01-02 02:30:00
53.720000000000006,-1.6173528083138595,68.3254569264932,0.7235155367074635,0,2020-01-02 02:35:00
53.24,-1.575423152165413,68.3254569264932,0.7235155367074635,0,2020-01-02 02:40:00
53.0,-1.5327835366386633,68.3254569264932,0.7235155367074635,0,2020-01-02 02:45:00
52.96,-1.4874339346724033,68.3254569264932,0.7235155367074635,0,2020-01-02 02:50:00
52.32000000000001,-1.435774319277035,68.3254569264932,0.7235155367074635,0,2020-01-02 02:55:00
53.52,-1.3770046635348072,68.3254569264932,0.7235155367074635,0,2020-01-02 03:00:00
54.04,-1.3183249406000523,68.3254569264932,0.7235155367074635,0,2020-01-02 03:05:00
54.760000000000005,-1.2623351236994207,68.3254569264932,0.7235155367074635,0,2020-01-02 03:10:00
54.96,-1.2128351861321152,68.3254569264932,0.7235155367074635,0,2020-01-02 03:15:00
54.28,-1.1747251012701272,68.3254569264932,0.7235155367074635,0,2020-01-02 03:20:00
54.8,-1.1511048425584685,68.3254569264932,0.7235155367074635,0,2020-01-02 03:25:00
55.720000000000006,-1.1444743835154063,68.3254569264932,0.7235155367074635,0,2020-01-02 03:30:00
55.24,-1.156433697732694,68.3254569264932,0.7235155367074635,0,2020-01-02 03:35:00
55.08,-1.1737827588758036,68.3254569264932,0.7235155367074635,0,2020-01-02 03:40:00
56.36,-1.2025215406841583,68.3254569264932,0.7235155367074635,0,2020-01-02 03:45:00
53.96,-1.245550016971361,68.3254569264932,0.7235155367074635,0,2020-01-02 03:50:00
53.0,-1.2903681616254263,68.3254569264932,0.7235155367074635,0,2020-01-02 03:55:00
53.04,-1.3344759486090094,68.3254569264932,0.7235155367074635,0,2020-01-02 04:00:00
53.720000000000006,-1.376973351959635,68.3254569264932,0.7235155367074635,0,2020-01-02 04:05:00
53.28,-1.422760345789925,68.3254569264932,0.7235155367074635,0,2020-01-02 04:10:00
53.760000000000005,-1.475436904287827,68.3254569264932,0.7235155367074635,0,2020-01-02 04:15:00
54.0,-1.5357030017168412,68.3254569264932,0.7235155367074635,0,2020-01-02 04:20:00
53.96,-1.6054586124162467,68.3254569264932,0.7235155367074635,0,2020-01-02 04:25:00
53.24,-1.6867037108013265,68.3254569264932,0.7235155367074635,0,2020-01-02 04:30:00
53.0,-1.7728382713635946,68.3254569264932,0.7235155367074635,0,2020-01-02 04:35:00
53.0,-1.8610122686710187,68.3254569264932,0.7235155367074635,0,2020-01-02 04:40:00
53.0,-1.9453756773682447,68.3254569264932,0.7235155367074635,0,2020-01-02 04:45:00
53.0,-2.0216284721768205,68.3254569264932,0.7235155367074635,0,2020-01-02 04:50:00
52.96,-2.0834706278954185,68.3254569264932,0.7235155367074635,0,2020-01-02 04:55:00
52.24,-2.1302021194000558,68.3254569264932,0.7235155367074635,0,2020-01-02 05:00:00
52.04,-2.15992292164432,68.3254569264932,0.7235155367074635,0,2020-01-02 05:05:00
52.96,-2.1703330096595836,68.3254569264932,0.7235155367074635,0,2020-01-02 05:10:00
56.6,-2.1637323585552304,68.3254569264932,0.7235155367074635,0,2020-01-02 05:15:00
54.28,-2.1595209435188703,68.3254569264932,0.7235155367074635,0,2020-01-02 05:20:00
54.44,-2.1464987398165607,68.3254569264932,0.7235155367074635,0,2020-01-02 05:25:00
53.4,-2.122265722793023,68.3254569264932,0.7235155367074635,0,2020-01-02 05:30:00
51.52,-2.0876218678718614,68.3254569264932,0.7235155367074635,0,2020-01-02 05:35:00
51.8,-2.035567150555779,68.3254569264932,0.7235155367074635,0,2020-01-02 05:40:00
52.64,-1.9674015464267933,68.3254569264932,0.7235155367074635,0,2020-01-02 05:45:00
50.760000000000005,-1.8856250311464546,68.3254569264932,0.7235155367074635,0,2020-01-02 05:50:00
50.760000000000005,-1.7819375804560569,68.3254569264932,0.7235155367074635,0,2020-01-02 05:55:00
50.96,-1.6551391701768539,68.3254569264932,0.7235155367074635,0,2020-01-02 06:00:00
50.32,-1.5056297762102733,68.3254569264932,0.7235155367074635,0,2020-01-02 06:05:00
51.56,-1.3303093745381283,68.3254569264932,0.7235155367074635,0,2020-01-02 06:10:00
52.86,-1.1371779412228298,68.3254569264932,0.7235155367074635,0,2020-01-02 06:15:00
54.0,-0.9333354524075991,68.3254569264932,0.7235155367074635,0,2020-01-02 06:20:00
55.2,-0.7244818843166774,68.3254569264932,0.7235155367074635,0,2020-01-02 06:25:00
57.0,-0.5166172132555363,68.3254569264932,0.7235155367074635,0,2020-01-02 06:30:00
57.0,-0.3187414156110877,68.3254569264932,0.7235155367074635,0,2020-01-02 06:35:00
57.0,-0.1309544678518917,68.3254569264932,0.7235155367074635,0,2020-01-02 06:40:00
57.0,0.04494365347163473,68.3254569264932,0.7235155367074635,0,2020-01-02 06:45:00
57.0,0.2084529717270105,68.3254569264932,0.7235155367074635,0,2020-01-02 06:50:00
57.0,0.3618735101994839,68.3254569264932,0.7235155367074635,0,2020-01-02 06:55:00
57.0,0.5143052920918265,68.3254569264932,0.7235155367074635,0,2020-01-02 07:00:00
57.0,0.6599483405241279,68.3254569264932,0.7235155367074635,0,2020-01-02 07:05:00
57.0,0.7992026785335913,68.3254569264932,0.7235155367074635,0,2020-01-02 07:10:00
57.0,0.929468329074329,68.3254569264932,0.7235155367074635,0,2020-01-02 07:15:00
57.0,1.0460453150171602,68.3254569264932,0.7235155367074635,0,2020-01-02 07:20:00
57.0,1.1496336591494087,68.3254569264932,0.7235155367074635,0,2020-01-02 07:25:00
57.0,1.2423333841746995,68.3254569264932,0.7235155367074635,0,2020-01-02 07:30:00
57.0,1.3194445127127583,68.3254569264932,0.7235155367074635,0,2020-01-02 07:35:00
57.0,1.380967067299213,68.3254569264932,0.7235155367074635,0,2020-01-02 07:40:00
57.0,1.4274010703853917,68.3254569264932,0.7235155367074635,0,2020-01-02 07:45:00
57.0,1.4571465443381255,68.3254569264932,0.7235155367074635,0,2020-01-02 07:50:00
57.0,1.4733035114395496,68.3254569264932,0.7235155367074635,0,2020-01-02 07:55:00
57.0,1.4791219938869054,68.3254569264932,0.7235155367074635,0,2020-01-02 08:00:00
57.0,1.4774520137923446,68.3254569264932,0.7235155367074635,0,2020-01-02 08:05:00
57.0,1.4712935931827331,68.3254569264932,0.7235155367074635,0,2020-01-02 08:10:00
57.0,1.465146753999455,68.3254569264932,0.7235155367074635,0,2020-01-02 08:15:00
57.0,1.4590115180982188,68.3254569264932,0.7235155367074635,0,2020-01-02 08:20:00
57.0,1.4528879072488634,68.3254569264932,0.7235155367074635,0,2020-01-02 08:25:00
57.0,1.4467759431351648,68.3254569264932,0.7235155367074635,0,2020-01-02 08:30:00
57.0,1.4406756473546447,68.3254569264932,0.7235155367074635,0,2020-01-02 08:35:00
57.0,1.4345870414183766,68.3254569264932,0.7235155367074635,0,2020-01-02 08:40:00
57.0,1.4285101467507977,68.3254569264932,0.7235155367074635,0,2020-01-02 08:45:00
57.0,1.4224449846895175,68.3254569264932,0.7235155367074635,0,2020-01-02 08:50:00
57.0,1.416391576485128,68.3254569264932,0.7235155367074635,0,2020-01-02 08:55:00
57.0,1.410349943301016,68.3254569264932,0.7235155367074635,0,2020-01-02 09:00:00
57.0,1.404320106213175,68.3254569264932,0.7235155367074635,0,2020-01-02 09:05:00
57.0,1.3983020862100173,68.3254569264932,0.7235155367074635,0,2020-01-02 09:10:00
57.0,1.3922959041921885,68.3254569264932,0.7235155367074635,0,2020-01-02 09:15:00
57.0,1.386301580972382,68.3254569264932,0.7235155367074635,0,2020-01-02 09:20:00
57.0,1.3803191372751533,68.3254569264932,0.7235155367074635,0,2020-01-02 09:25:00
57.0,1.374348593736737,68.3254569264932,0.7235155367074635,0,2020-01-02 09:30:00
57.0,1.3683899709048626,68.3254569264932,0.7235155367074635,0,2020-01-02 09:35:00
57.0,1.362443289238572,68.3254569264932,0.7235155367074635,0,2020-01-02 09:40:00
57.0,1.356508569108039,68.3254569264932,0.7235155367074635,0,2020-01-02 09:45:00
57.0,1.350585830794386,68.3254569264932,0.7235155367074635,0,2020-01-02 09:50:00
57.0,1.344675094489506,68.3254569264932,0.7235155367074635,0,2020-01-02 09:55:00
57.0,1.3387763802958814,68.3254569264932,0.7235155367074635,0,2020-01-02 10:00:00
57.0,1.3328897082264068,68.3254569264932,0.7235155367074635,0,2020-01-02 10:05:00
57.0,1.3270150982042095,68.3254569264932,0.7235155367074635,0,2020-01-02 10:10:00
57.0,1.321152570062474,68.3254569264932,0.7235155367074635,0,2020-01-02 10:15:00
57.0,1.3153021435442651,68.3254569264932,0.7235155367074635,0,2020-01-02 10:20:00
57.0,1.3094638383023516,68.3254569264932,0.7235155367074635,0,2020-01-02 10:25:00
57.0,1.303637673899031,68.3254569264932,0.7235155367074635,0,2020-01-02 10:30:00
57.0,1.2978236698059582,68.3254569264932,0.7235155367074635,0,2020-01-02 10:35:00
57.0,1.29202184540397,68.3254569264932,0.7235155367074635,0,2020-01-02 10:40:00
57.0,1.2862322199829137,68.3254569264932,0.7235155367074635,0,2020-01-02 10:45:00
57.0,1.280454812741474,68.3254569264932,0.7235155367074635,0,2020-01-02 10:50:00
57.0,1.2746896427870047,68.3254569264932,0.7235155367074635,0,2020-01-02 10:55:00
57.0,1.2689367291353562,68.3254569264932,0.7235155367074635,0,2020-01-02 11:00:00
57.0,1.2631960907107072,68.3254569264932,0.7235155367074635,0,2020-01-02 11:05:00
57.0,1.2574677463453976,68.3254569264932,0.7235155367074635,0,2020-01-02 11:10:00
57.0,1.2517517147797586,68.3254569264932,0.7235155367074635,0,2020-01-02 11:15:00
57.0,1.2460480146619473,68.3254569264932,0.7235155367074635,0,2020-01-02 11:20:00
57.0,1.2403566645477802,68.3254569264932,0.7235155367074635,0,2020-01-02 11:25:00
57.0,1.2346776829005688,68.3254569264932,0.7235155367074635,0,2020-01-02 11:30:00
57.0,1.229011088090954,68.3254569264932,0.7235155367074635,0,2020-01-02 11:35:00
57.0,1.2233568983967429,68.3254569264932,0.7235155367074635,0,2020-01-02 11:40:00
57.0,1.2177151320027475,68.3254569264932,0.7235155367074635,0,2020-01-02 11:45:00
57.0,1.212085807000621,68.3254569264932,0.7235155367074635,0,2020-01-02 11:50:00
57.0,1.2064689413886958,68.3254569264932,0.7235155367074635,0,2020-01-02 11:55:00
57.0,1.2008645530718272,68.3254569264932,0.7235155367074635,0,2020-01-02 12:00:00
57.0,1.1952726598612289,68.3254569264932,0.7235155367074635,0,2020-01-02 12:05:00
57.0,1.1896932794743194,68.3254569264932,0.7235155367074635,0,2020-01-02 12:10:00
57.0,1.1841264295345586,68.3254569264932,0.7235155367074635,0,2020-01-02 12:15:00
57.0,1.178572127571297,68.3254569264932,0.7235155367074635,0,2020-01-02 12:20:00
57.0,1.173030391019614,68.3254569264932,0.7235155367074635,0,2020-01-02 12:25:00
57.0,1.1675012372201665,68.3254569264932,0.7235155367074635,0,2020-01-02 12:30:00
57.0,1.1619846834190315,68.3254569264932,0.7235155367074635,0,2020-01-02 12:35:00
57.0,1.1564807467675555,68.3254569264932,0.7235155367074635,0,2020-01-02 12:40:00
57.0,1.1509894443221982,68.3254569264932,0.7235155367074635,0,2020-01-02 12:45:00
57.0,1.1455107930443842,68.3254569264932,0.7235155367074635,0,2020-01-02 12:50:00
57.0,1.1400448098003484,68.3254569264932,0.7235155367074635,0,2020-01-02 12:55:00
57.0,1.1345915113609883,68.3254569264932,0.7235155367074635,0,2020-01-02 13:00:00
57.0,1.1291509144017133,68.3254569264932,0.7235155367074635,0,2020-01-02 13:05:00
57.0,1.123723035502297,68.3254569264932,0.7235155367074635,0,2020-01-02 13:10:00
57.0,1.118307891146728,68.3254569264932,0.7235155367074635,0,2020-01-02 13:15:00
57.0,1.112905497723064,68.3254569264932,0.7235155367074635,0,2020-01-02 13:20:00
57.0,1.1075158715232858,68.3254569264932,0.7235155367074635,0,2020-01-02 13:25:00
57.0,1.1021390287431527,68.3254569264932,0.7235155367074635,0,2020-01-02 13:30:00
57.0,1.0967749854820565,68.3254569264932,0.7235155367074635,0,2020-01-02 13:35:00
57.0,1.0914237577428791,68.3254569264932,0.7235155367074635,0,2020-01-02 13:40:00
57.0,1.0860853614318502,68.3254569264932,0.7235155367074635,0,2020-01-02 13:45:00
57.0,1.0807598123584046,68.3254569264932,0.7235155367074635,0,2020-01-02 13:50:00
57.0,1.0754471262350422,68.3254569264932,0.7235155367074635,0,2020-01-02 13:55:00
57.0,1.0701473186771875,68.3254569264932,0.7235155367074635,0,2020-01-02 14:00:00
57.0,1.0648604052030504,68.3254569264932,0.7235155367074635,0,2020-01-02 14:05:00
57.0,1.0595864012334884,68.3254569264932,0.7235155367074635,0,2020-01-02 14:10:00
57.0,1.0543253220918687,68.3254569264932,0.7235155367074635,0,2020-01-02 14:15:00
57.0,1.0490771830039318,68.3254569264932,0.7235155367074635,0,2020-01-02 14:20:00
57.0,1.0438419990976564,68.3254569264932,0.7235155367074635,0,2020-01-02 14:25:00
57.0,1.0386197854031227,68.3254569264932,0.7235155367074635,0,2020-01-02 14:30:00
57.0,1.0334105568523815,68.3254569264932,0.7235155367074635,0,2020-01-02 14:35:00
57.0,1.0282143282793188,68.3254569264932,0.7235155367074635,0,2020-01-02 14:40:00
57.0,1.023031114419524,68.3254569264932,0.7235155367074635,0,2020-01-02 14:45:00
57.0,1.0178609299101598,68.3254569264932,0.7235155367074635,0,2020-01-02 14:50:00
57.0,1.0127037892898303,68.3254569264932,0.7235155367074635,0,2020-01-02 14:55:00
57.0,1.007559706998453,68.3254569264932,0.7235155367074635,0,2020-01-02 15:00:00
57.0,1.0024286973771286,68.3254569264932,0.7235155367074635,0,2020-01-02 15:05:00
57.0,0.9973107746680148,68.3254569264932,0.7235155367074635,0,2020-01-02 15:10:00
57.0,0.992205953014198,68.3254569264932,0.7235155367074635,0,2020-01-02 15:15:00
57.0,0.987114246459569,68.3254569264932,0.7235155367074635,0,2020-01-02 15:20:00
57.0,0.9820356689486961,68.3254569264932,0.7235155367074635,0,2020-01-02 15:25:00
57.0,0.9769702343267027,68.3254569264932,0.7235155367074635,0,2020-01-02 15:30:00
57.0,0.9719179563391428,68.3254569264932,0.7235155367074635,0,2020-01-02 15:35:00
57.0,0.9668788486318791,68.3254569264932,0.7235155367074635,0,2020-01-02 15:40:00
57.0,0.9618529247509617,68.3254569264932,0.7235155367074635,0,2020-01-02 15:45:00
57.0,0.9568401981425073,68.3254569264932,0.7235155367074635,0,2020-01-02 15:50:00
57.0,0.9518406821525793,68.3254569264932,0.7235155367074635,0,2020-01-02 15:55:00
57.0,0.9468543900270701,68.3254569264932,0.7235155367074635,0,2020-01-02 16:00:00
57.0,0.9418813349115815,68.3254569264932,0.7235155367074635,0,2020-01-02 16:05:00
57.0,0.9369215298513095,68.3254569264932,0.7235155367074635,0,2020-01-02 16:10:00
57.0,0.9319749877909272,68.3254569264932,0.7235155367074635,0,2020-01-02 16:15:00
57.0,0.9270417215744703,68.3254569264932,0.7235155367074635,0,2020-01-02 16:20:00
57.0,0.9221217439452218,68.3254569264932,0.7235155367074635,0,2020-01-02 16:25:00
57.0,0.9172150675456007,68.3254569264932,0.7235155367074635,0,2020-01-02 16:30:00
57.0,0.9123217049170473,68.3254569264932,0.7235155367074635,0,2020-01-02 16:35:00
57.0,0.9074416684999135,68.3254569264932,0.7235155367074635,0,2020-01-02 16:40:00
57.0,0.9025749706333513,68.3254569264932,0.7235155367074635,0,2020-01-02 16:45:00
57.0,0.8977216235552039,68.3254569264932,0.7235155367074635,0,2020-01-02 16:50:00
57.0,0.8928816394018959,68.3254569264932,0.7235155367074635,0,2020-01-02 16:55:00
57.0,0.8880550302083269,68.3254569264932,0.7235155367074635,0,2020-01-02 17:00:00
57.0,0.8832418079077632,68.3254569264932,0.7235155367074635,0,2020-01-02 17:05:00
57.0,0.878441984331733,68.3254569264932,0.7235155367074635,0,2020-01-02 17:10:00
57.0,0.8736555712099211,68.3254569264932,0.7235155367074635,0,2020-01-02 17:15:00
57.0,0.8688825801700643,68.3254569264932,0.7235155367074635,0,2020-01-02 17:20:00
57.0,0.8641230227378486,68.3254569264932,0.7235155367074635,0,2020-01-02 17:25:00
57.0,0.8593769103368075,68.3254569264932,0.7235155367074635,0,2020-01-02 17:30:00
57.0,0.8546442542882194,68.3254569264932,0.7235155367074635,0,2020-01-02 17:35:00
57.0,0.849925065811009,68.3254569264932,0.7235155367074635,0,2020-01-02 17:40:00
57.0,0.8452193560216462,68.3254569264932,0.7235155367074635,0,2020-01-02 17:45:00
57.0,0.8405271359340486,68.3254569264932,0.7235155367074635,0,2020-01-02 17:50:00
57.0,0.8358484164594835,68.3254569264932,0.7235155367074635,0,2020-01-02 17:55:00
57.0,0.8311832084064715,68.3254569264932,0.7235155367074635,0,2020-01-02 18:00:00
57.0,0.8265315224806913,68.3254569264932,0.7235155367074635,0,2020-01-02 18:05:00
57.0,0.8218933692848838,68.3254569264932,0.7235155367074635,0,2020-01-02 18:10:00
57.0,0.8172687593187589,68.3254569264932,0.7235155367074635,0,2020-01-02 18:15:00
57.0,0.8126577029789032,68.3254569264932,0.7235155367074635,0,2020-01-02 18:20:00
57.0,0.8080602105586873,68.3254569264932,0.7235155367074635,0,2020-01-02 18:25:00
