ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
89.4,3.6480029766759836,72.5777186403774,0.8698385052662486,0,2020-01-02 01:15:00
88.4,3.2501460192049545,72.5777186403774,0.8698385052662486,0,2020-01-02 01:20:00
87.4,2.79828315377852,72.5777186403774,0.8698385052662486,0,2020-01-02 01:25:00
81.0,2.2979143715318715,72.5777186403774,0.8698385052662486,0,2020-01-02 01:30:00
73.4,1.7830396636427541,72.5777186403774,0.8698385052662486,0,2020-01-02 01:35:00
71.0,1.2996590213315242,72.5777186403774,0.8698385052662486,0,2020-01-02 01:40:00
73.4,0.8667724358612044,72.5777186403774,0.8698385052662486,0,2020-01-02 01:45:00
77.4,0.46687989853753975,72.5777186403774,0.8698385052662486,0,2020-01-02 01:50:00
77.8,0.07348140070905215,72.5777186403774,0.8698385052662486,0,2020-01-02 01:55:00
74.0,-0.3104230662329044,72.5777186403774,0.8698385052662486,0,2020-01-02 02:00:00
71.4,-0.6618335108540894,72.5777186403774,0.8698385052662486,0,2020-01-02 02:05:00
71.0,-0.9707499416773224,72.5777186403774,0.8698385052662486,0,2020-01-02 02:10:00
71.0,-1.23567236718243,72.5777186403774,0.8698385052662486,0,2020-01-02 02:15:00
72.2,-1.4586007958061906,72.5777186403774,0.8698385052662486,0,2020-01-02 02:20:00
72.4,-1.6505352359422836,72.5777186403774,0.8698385052662486,0,2020-01-02 02:25:00
73.8,-1.8159756959412365,72.5777186403774,0.8698385052662486,0,2020-01-02 02:30:00
76.8,-1.9629221841103732,72.5777186403774,0.8698385052662486,0,2020-01-02 02:35:00
76.2,-2.1018747087137606,72.5777186403774,0.8698385052662486,0,2020-01-02 02:40:00
75.6,-2.2268332779721605,72.5777186403774,0.8698385052662486,0,2020-01-02 02:45:00
76.6,-2.331797900062976,72.5777186403774,0.8698385052662486,0,2020-01-02 02:50:00
77.6,-2.419768583120203,72.5777186403774,0.8698385052662486,0,2020-01-02 02:55:00
78.6,-2.495745335234379,72.5777186403774,0.8698385052662486,0,2020-01-02 03:00:00
78.4,-2.5677281644525345,72.5777186403774,0.8698385052662486,0,2020-01-02 03:05:00
78.0,-2.636717078778141,72.5777186403774,0.8698385052662486,0,2020-01-02 03:10:00
77.4,-2.715712086171067,72.5777186403774,0.8698385052662486,0,2020-01-02 03:15:00
77.6,-2.828213194547526,72.5777186403774,0.8698385052662486,0,2020-01-02 03:20:00
75.0,-2.9832204117800285,72.5777186403774,0.8698385052662486,0,2020-01-02 03:25:00
73.0,-3.1612337456973356,72.5777186403774,0.8698385052662486,0,2020-01-02 03:30:00
74.8,-3.3447532040844123,72.5777186403774,0.8698385052662486,0,2020-01-02 03:35:00
77.2,-3.538278794682379,72.5777186403774,0.8698385052662486,0,2020-01-02 03:40:00
77.4,-3.755810525188465,72.5777186403774,0.8698385052662486,0,2020-01-02 03:45:00
77.6,-4.0018484032559645,72.5777186403774,0.8698385052662486,0,2020-01-02 03:50:00
75.0,-4.277042436494188,72.5777186403774,0.8698385052662486,0,2020-01-02 03:55:00
73.0,-4.574742632468421,72.5777186403774,0.8698385052662486,0,2020-01-02 04:00:00
73.0,-4.882348998699876,72.5777186403774,0.8698385052662486,0,2020-01-02 04:05:00
71.2,-5.195461542665647,72.5777186403774,0.8698385052662486,0,2020-01-02 04:10:00
70.6,-5.50578027179867,72.5777186403774,0.8698385052662486,0,2020-01-02 04:15:00
69.2,-5.804605193487674,72.5777186403774,0.8698385052662486,0,2020-01-02 04:20:00
69.2,-6.086019648410476,72.5777186403774,0.8698385052662486,0,2020-01-02 04:25:00
70.0,-6.343606977200601,72.5777186403774,0.8698385052662486,0,2020-01-02 04:30:00
70.6,-6.57620052044724,72.5777186403774,0.8698385052662486,0,2020-01-02 04:35:00
70.4,-6.786550285361879,72.5777186403774,0.8698385052662486,0,2020-01-02 04:40:00
70.6,-6.962906279111586,72.5777186403774,0.8698385052662486,0,2020-01-02 04:45:00
71.0,-7.103968508818968,72.5777186403774,0.8698385052662486,0,2020-01-02 04:50:00
68.0,-7.2165369815621405,72.5777186403774,0.8698385052662486,0,2020-01-02 04:55:00
67.2,-7.291911704374672,72.5777186403774,0.8698385052662486,0,2020-01-02 05:00:00
67.4,-7.3267862464773135,72.5777186403774,0.8698385052662486,0,2020-01-02 05:05:00
66.4,-7.328538297217875,72.5777186403774,0.8698385052662486,0,2020-01-02 05:10:00
67.8,-7.297006919290063,72.5777186403774,0.8698385052662486,0,2020-01-02 05:15:00
70.8,-7.234531175342886,72.5777186403774,0.8698385052662486,0,2020-01-02 05:20:00
72.0,-7.14995012798062,72.5777186403774,0.8698385052662486,0,2020-01-02 05:25:00
72.53999999999999,-7.048602839762766,72.5777186403774,0.8698385052662486,0,2020-01-02 05:30:00
70.0,-6.932528373204014,72.5777186403774,0.8698385052662486,0,2020-01-02 05:35:00
69.84,-6.7953657907742055,72.5777186403774,0.8698385052662486,0,2020-01-02 05:40:00
71.4,-6.641154154898299,72.5777186403774,0.8698385052662486,0,2020-01-02 05:45:00
69.72,-6.47753252795633,72.5777186403774,0.8698385052662486,0,2020-01-02 05:50:00
69.0,-6.300439972283379,72.5777186403774,0.8698385052662486,0,2020-01-02 05:55:00
69.16666666666666,-6.10761555016953,72.5777186403774,0.8698385052662486,0,2020-01-02 06:00:00
72.33333333333334,-5.903231657193176,72.5777186403774,0.8698385052662486,0,2020-01-02 06:05:00
73.4,-5.702960688887645,72.5777186403774,0.8698385052662486,0,2020-01-02 06:10:00
72.5,-5.509975040741166,72.5777186403774,0.8698385052662486,0,2020-01-02 06:15:00
75.8,-5.318113774863508,72.5777186403774,0.8698385052662486,0,2020-01-02 06:20:00
76.92,-5.144215953319275,72.5777186403774,0.8698385052662486,0,2020-01-02 06:25:00
75.4,-4.993220638127869,72.5777186403774,0.8698385052662486,0,2020-01-02 06:30:00
73.47999999999999,-4.856366891263466,72.5777186403774,0.8698385052662486,0,2020-01-02 06:35:00
73.00257510729614,-4.731393774654977,72.5777186403774,0.8698385052662486,0,2020-01-02 06:40:00
73.05150214592274,-4.617753225722501,72.5777186403774,0.8698385052662486,0,2020-01-02 06:45:00
73.11587982832619,-4.5150289414974605,72.5777186403774,0.8698385052662486,0,2020-01-02 06:50:00
73.1802575107296,-4.425881872184808,72.5777186403774,0.8698385052662486,0,2020-01-02 06:55:00
73.24463519313305,-4.346972967944107,72.5777186403774,0.8698385052662486,0,2020-01-02 07:00:00
73.30901287553648,-4.270963178889503,72.5777186403774,0.8698385052662486,0,2020-01-02 07:05:00
73.37339055793991,-4.195013455089694,72.5777186403774,0.8698385052662486,0,2020-01-02 07:10:00
73.43776824034335,-4.117934746567901,72.5777186403774,0.8698385052662486,0,2020-01-02 07:15:00
73.50214592274679,-4.046238003301836,72.5777186403774,0.8698385052662486,0,2020-01-02 07:20:00
73.56652360515021,-3.9804841752236824,72.5777186403774,0.8698385052662486,0,2020-01-02 07:25:00
73.63090128755366,-3.9169342122200557,72.5777186403774,0.8698385052662486,0,2020-01-02 07:30:00
73.69527896995707,-3.85994906413198,72.5777186403774,0.8698385052662486,0,2020-01-02 07:35:00
73.75965665236052,-3.8114896807548666,72.5777186403774,0.8698385052662486,0,2020-01-02 07:40:00
73.82403433476395,-3.7713003451718095,72.5777186403774,0.8698385052662486,0,2020-01-02 07:45:00
73.88841201716738,-3.7316253404202344,72.5777186403774,0.8698385052662486,0,2020-01-02 07:50:00
73.95278969957081,-3.689958949491869,72.5777186403774,0.8698385052662486,0,2020-01-02 07:55:00
74.01716738197425,-3.648712121999385,72.5777186403774,0.8698385052662486,0,2020-01-02 08:00:00
74.08154506437768,-3.5997958075097025,72.5777186403774,0.8698385052662486,0,2020-01-02 08:05:00
74.14592274678111,-3.5405709555439717,72.5777186403774,0.8698385052662486,0,2020-01-02 08:10:00
74.21030042918456,-3.4749985155775445,72.5777186403774,0.8698385052662486,0,2020-01-02 08:15:00
74.27467811158797,-3.408039437039951,72.5777186403774,0.8698385052662486,0,2020-01-02 08:20:00
74.33905579399142,-3.3410482315466323,72.5777186403774,0.8698385052662486,0,2020-01-02 08:25:00
74.40343347639484,-3.2740635308388404,72.5777186403774,0.8698385052662486,0,2020-01-02 08:30:00
74.46781115879828,-3.207085340002488,72.5777186403774,0.8698385052662486,0,2020-01-02 08:35:00
74.53218884120172,-3.140113664077579,72.5777186403774,0.8698385052662486,0,2020-01-02 08:40:00
74.59656652360516,-3.0731485080581784,72.5777186403774,0.8698385052662486,0,2020-01-02 08:45:00
74.66094420600858,-3.006189876892396,72.5777186403774,0.8698385052662486,0,2020-01-02 08:50:00
74.72532188841203,-2.9392377754823626,72.5777186403774,0.8698385052662486,0,2020-01-02 08:55:00
74.78969957081544,-2.8723308352936523,72.5777186403774,0.8698385052662486,0,2020-01-02 09:00:00
74.85407725321889,-2.805623567574146,72.5777186403774,0.8698385052662486,0,2020-01-02 09:05:00
74.91845493562232,-2.73919300521001,72.5777186403774,0.8698385052662486,0,2020-01-02 09:10:00
74.98283261802575,-2.672864432789604,72.5777186403774,0.8698385052662486,0,2020-01-02 09:15:00
75.04721030042919,-2.606449148841224,72.5777186403774,0.8698385052662486,0,2020-01-02 09:20:00
75.11158798283262,-2.5397584518470713,72.5777186403774,0.8698385052662486,0,2020-01-02 09:25:00
75.17596566523605,-2.4726036402432303,72.5777186403774,0.8698385052662486,0,2020-01-02 09:30:00
75.24034334763948,-2.4047960124196566,72.5777186403774,0.8698385052662486,0,2020-01-02 09:35:00
75.30472103004293,-2.3361468667201537,72.5777186403774,0.8698385052662486,0,2020-01-02 09:40:00
75.36909871244634,-2.266467501442361,72.5777186403774,0.8698385052662486,0,2020-01-02 09:45:00
75.43347639484979,-2.1955692148377346,72.5777186403774,0.8698385052662486,0,2020-01-02 09:50:00
75.49785407725321,-2.1232633051115317,72.5777186403774,0.8698385052662486,0,2020-01-02 09:55:00
75.56223175965665,-2.049361070422795,72.5777186403774,0.8698385052662486,0,2020-01-02 10:00:00
75.62660944206009,-1.9736738088843386,72.5777186403774,0.8698385052662486,0,2020-01-02 10:05:00
75.69098712446352,-1.8960128185627314,72.5777186403774,0.8698385052662486,0,2020-01-02 10:10:00
75.75536480686695,-1.8161893974782832,72.5777186403774,0.8698385052662486,0,2020-01-02 10:15:00
75.8197424892704,-1.7340148436050322,72.5777186403774,0.8698385052662486,0,2020-01-02 10:20:00
75.88412017167381,-1.6493004548707293,72.5777186403774,0.8698385052662486,0,2020-01-02 10:25:00
75.94849785407726,-1.561857529156827,72.5777186403774,0.8698385052662486,0,2020-01-02 10:30:00
75.99742489270386,-1.4714973642984654,72.5777186403774,0.8698385052662486,0,2020-01-02 10:35:00
76.0,-1.377954004865575,72.5777186403774,0.8698385052662486,0,2020-01-02 10:40:00
76.03356643356643,-1.2807297357250993,72.5777186403774,0.8698385052662486,0,2020-01-02 10:45:00
76.16783216783217,-1.1794817983289854,72.5777186403774,0.8698385052662486,0,2020-01-02 10:50:00
76.3076923076923,-1.0743709305863174,72.5777186403774,0.8698385052662486,0,2020-01-02 10:55:00
76.44755244755245,-0.9655858423877832,72.5777186403774,0.8698385052662486,0,2020-01-02 11:00:00
76.58741258741259,-0.8533152435776911,72.5777186403774,0.8698385052662486,0,2020-01-02 11:05:00
76.72727272727272,-0.7377478439539595,72.5777186403774,0.8698385052662486,0,2020-01-02 11:10:00
76.86713286713287,-0.6190723532681097,72.5777186403774,0.8698385052662486,0,2020-01-02 11:15:00
77.006993006993,-0.49747748122525465,72.5777186403774,0.8698385052662486,0,2020-01-02 11:20:00
77.14685314685315,-0.37315193748409176,72.5777186403774,0.8698385052662486,0,2020-01-02 11:25:00
77.28671328671328,-0.24628443165689473,72.5777186403774,0.8698385052662486,0,2020-01-02 11:30:00
77.42657342657343,-0.11706367330950589,72.5777186403774,0.8698385052662486,0,2020-01-02 11:35:00
77.56643356643357,0.014321628038671305,72.5777186403774,0.8698385052662486,0,2020-01-02 11:40:00
77.7062937062937,0.1476827629146787,72.5777186403774,0.8698385052662486,0,2020-01-02 11:45:00
77.84615384615384,0.28283102189201004,72.5777186403774,0.8698385052662486,0,2020-01-02 11:50:00
77.98601398601399,0.41957769559061686,72.5777186403774,0.8698385052662486,0,2020-01-02 11:55:00
78.12587412587412,0.5577340746769138,72.5777186403774,0.8698385052662486,0,2020-01-02 12:00:00
78.26573426573427,0.6971114498637838,72.5777186403774,0.8698385052662486,0,2020-01-02 12:05:00
78.40559440559441,0.837521111910583,72.5777186403774,0.8698385052662486,0,2020-01-02 12:10:00
78.54545454545455,0.9787743516231445,72.5777186403774,0.8698385052662486,0,2020-01-02 12:15:00
78.6853146853147,1.120643833244341,72.5777186403774,0.8698385052662486,0,2020-01-02 12:20:00
78.82517482517483,1.2627863412352023,72.5777186403774,0.8698385052662486,0,2020-01-02 12:25:00
78.96503496503496,1.404936138418922,72.5777186403774,0.8698385052662486,0,2020-01-02 12:30:00
79.1048951048951,1.5470792359169325,72.5777186403774,0.8698385052662486,0,2020-01-02 12:35:00
79.24475524475524,1.6892156309111435,72.5777186403774,0.8698385052662486,0,2020-01-02 12:40:00
79.38461538461539,1.8313453206299586,72.5777186403774,0.8698385052662486,0,2020-01-02 12:45:00
79.52447552447552,1.9734683023482762,72.5777186403774,0.8698385052662486,0,2020-01-02 12:50:00
79.66433566433567,2.1155845733874914,72.5777186403774,0.8698385052662486,0,2020-01-02 12:55:00
79.8041958041958,2.2576941311154943,72.5777186403774,0.8698385052662486,0,2020-01-02 13:00:00
79.94405594405595,2.399796972946672,72.5777186403774,0.8698385052662486,0,2020-01-02 13:05:00
80.08391608391608,2.541893096341908,72.5777186403774,0.8698385052662486,0,2020-01-02 13:10:00
80.22377622377623,2.6839824988085805,72.5777186403774,0.8698385052662486,0,2020-01-02 13:15:00
80.36363636363636,2.8260651779005603,72.5777186403774,0.8698385052662486,0,2020-01-02 13:20:00
80.5034965034965,2.968141131218211,72.5777186403774,0.8698385052662486,0,2020-01-02 13:25:00
80.64335664335664,3.1102103564083867,72.5777186403774,0.8698385052662486,0,2020-01-02 13:30:00
80.78321678321679,3.252272851164429,72.5777186403774,0.8698385052662486,0,2020-01-02 13:35:00
80.92307692307692,3.394328613226163,72.5777186403774,0.8698385052662486,0,2020-01-02 13:40:00
81.06293706293707,3.536377640379894,72.5777186403774,0.8698385052662486,0,2020-01-02 13:45:00
81.2027972027972,3.6784199304584058,72.5777186403774,0.8698385052662486,0,2020-01-02 13:50:00
81.34265734265735,3.817713523298998,72.5777186403774,0.8698385052662486,0,2020-01-02 13:55:00
81.48251748251748,3.938050724519701,72.5777186403774,0.8698385052662486,0,2020-01-02 14:00:00
81.62237762237763,4.043981881743053,72.5777186403774,0.8698385052662486,0,2020-01-02 14:05:00
81.76223776223776,4.136357342638049,72.5777186403774,0.8698385052662486,0,2020-01-02 14:10:00
81.90209790209789,4.214827454920135,72.5777186403774,0.8698385052662486,0,2020-01-02 14:15:00
82.04195804195804,4.279042566351206,72.5777186403774,0.8698385052662486,0,2020-01-02 14:20:00
82.18181818181819,4.328653024739589,72.5777186403774,0.8698385052662486,0,2020-01-02 14:25:00
82.32167832167832,4.363309177940047,72.5777186403774,0.8698385052662486,0,2020-01-02 14:30:00
82.46153846153847,4.382661373853766,72.5777186403774,0.8698385052662486,0,2020-01-02 14:35:00
82.6013986013986,4.386359960428346,72.5777186403774,0.8698385052662486,0,2020-01-02 14:40:00
82.74125874125875,4.3740552856577954,72.5777186403774,0.8698385052662486,0,2020-01-02 14:45:00
82.88111888111888,4.345397697582522,72.5777186403774,0.8698385052662486,0,2020-01-02 14:50:00
83.02097902097901,4.300037544289318,72.5777186403774,0.8698385052662486,0,2020-01-02 14:55:00
83.16083916083916,4.2376251739113595,72.5777186403774,0.8698385052662486,0,2020-01-02 15:00:00
83.3006993006993,4.157810934628189,72.5777186403774,0.8698385052662486,0,2020-01-02 15:05:00
83.44055944055944,4.060245174665707,72.5777186403774,0.8698385052662486,0,2020-01-02 15:10:00
83.58041958041959,3.944578242296163,72.5777186403774,0.8698385052662486,0,2020-01-02 15:15:00
83.72027972027972,3.8104604858381417,72.5777186403774,0.8698385052662486,0,2020-01-02 15:20:00
83.86013986013987,3.6575422536565503,72.5777186403774,0.8698385052662486,0,2020-01-02 15:25:00
82.90321678321678,3.4854738941626087,72.5777186403774,0.8698385052662486,0,2020-01-02 15:30:00
76.55999999999999,3.299389671897752,72.5777186403774,0.8698385052662486,0,2020-01-02 15:35:00
78.52000000000001,3.131355319981169,72.5777186403774,0.8698385052662486,0,2020-01-02 15:40:00
79.0,2.9719204876622367,72.5777186403774,0.8698385052662486,0,2020-01-02 15:45:00
79.0,2.81903482423659,72.5777186403774,0.8698385052662486,0,2020-01-02 15:50:00
79.0,2.6730479790461077,72.5777186403774,0.8698385052662486,0,2020-01-02 15:55:00
79.0,2.5343096014788986,72.5777186403774,0.8698385052662486,0,2020-01-02 16:00:00
79.0,2.403169340969283,72.5777186403774,0.8698385052662486,0,2020-01-02 16:05:00
79.0,2.279976846997781,72.5777186403774,0.8698385052662486,0,2020-01-02 16:10:00
79.0,2.165081769091093,72.5777186403774,0.8698385052662486,0,2020-01-02 16:15:00
79.0,2.058833756822085,72.5777186403774,0.8698385052662486,0,2020-01-02 16:20:00
79.0,1.961582459809772,72.5777186403774,0.8698385052662486,0,2020-01-02 16:25:00
79.0,1.8736775277192992,72.5777186403774,0.8698385052662486,0,2020-01-02 16:30:00
79.0,1.7954686102619255,72.5777186403774,0.8698385052662486,0,2020-01-02 16:35:00
79.0,1.727305357195003,72.5777186403774,0.8698385052662486,0,2020-01-02 16:40:00
79.0,1.6695374183219622,72.5777186403774,0.8698385052662486,0,2020-01-02 16:45:00
79.0,1.6225144434922896,72.5777186403774,0.8698385052662486,0,2020-01-02 16:50:00
79.0,1.5865860826015088,72.5777186403774,0.8698385052662486,0,2020-01-02 16:55:00
79.0,1.5621019855911624,72.5777186403774,0.8698385052662486,0,2020-01-02 17:00:00
79.0,1.549411802448789,72.5777186403774,0.8698385052662486,0,2020-01-02 17:05:00
79.0,1.5488651832079054,72.5777186403774,0.8698385052662486,0,2020-01-02 17:10:00
79.0,1.558069819906024,72.5777186403774,0.8698385052662486,0,2020-01-02 17:15:00
79.0,1.5611676703608577,72.5777186403774,0.8698385052662486,0,2020-01-02 17:20:00
79.0,1.5630587343940736,72.5777186403774,0.8698385052662486,0,2020-01-02 17:25:00
79.0,1.564943011873227,72.5777186403774,0.8698385052662486,0,2020-01-02 17:30:00
79.0,1.5668205027117406,72.5777186403774,0.8698385052662486,0,2020-01-02 17:35:00
79.0,1.5686912068688796,72.5777186403774,0.8698385052662486,0,2020-01-02 17:40:00
79.0,1.5705551243497293,72.5777186403774,0.8698385052662486,0,2020-01-02 17:45:00
79.0,1.5724122552051698,72.5777186403774,0.8698385052662486,0,2020-01-02 17:50:00
79.0,1.5742625995318527,72.5777186403774,0.8698385052662486,0,2020-01-02 17:55:00
79.0,1.5761061574721742,72.5777186403774,0.8698385052662486,0,2020-01-02 18:00:00
79.0,1.5779429292142528,72.5777186403774,0.8698385052662486,0,2020-01-02 18:05:00
79.0,1.5797729149919002,72.5777186403774,0.8698385052662486,0,2020-01-02 18:10:00
79.0,1.5815961150845967,72.5777186403774,0.8698385052662486,0,2020-01-02 18:15:00
79.0,1.5834125298174648,72.5777186403774,0.8698385052662486,0,2020-01-02 18:20:00
79.0,1.5852221595612417,72.5777186403774,0.8698385052662486,0,2020-01-02 18:25:00
79.0,1.5870250047322516,72.5777186403774,0.8698385052662486,0,2020-01-02 18:30:00
79.0,1.585821065792378,72.5777186403774,0.8698385052662486,0,2020-01-02 18:35:00
79.0,1.5781103432490353,72.5777186403774,0.8698385052662486,0,2020-01-02 18:40:00
79.0,1.5628928376551405,72.5777186403774,0.8698385052662486,0,2020-01-02 18:45:00
79.0,1.540168549609084,72.5777186403774,0.8698385052662486,0,2020-01-02 18:50:00
79.0,1.5099374797546987,72.5777186403774,0.8698385052662486,0,2020-01-02 18:55:00
79.0,1.4721996287812327,72.5777186403774,0.8698385052662486,0,2020-01-02 19:00:00
79.0,1.4269549974233153,72.5777186403774,0.8698385052662486,0,2020-01-02 19:05:00
79.0,1.3742035864609299,72.5777186403774,0.8698385052662486,0,2020-01-02 19:10:00
