ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
84.9214501510574,7.059175296994525,61.56446161274747,0.6334748271503643,0,2020-01-02 00:55:00
84.93655589123867,7.0526424202187865,61.56446161274747,0.6334748271503643,0,2020-01-02 01:00:00
84.95166163141994,7.032820098582355,61.56446161274747,0.6334748271503643,0,2020-01-02 01:05:00
84.96676737160121,6.996070572518961,61.56446161274747,0.6334748271503643,0,2020-01-02 01:10:00
84.98187311178248,6.9411560824144685,61.56446161274747,0.6334748271503643,0,2020-01-02 01:15:00
85.03637462235649,6.867938868606806,61.56446161274747,0.6334748271503643,0,2020-01-02 01:20:00
85.72,6.77428419253393,61.56446161274747,0.6334748271503643,0,2020-01-02 01:25:00
85.28,6.654411696250383,61.56446161274747,0.6334748271503643,0,2020-01-02 01:30:00
85.72,6.509959148650791,61.56446161274747,0.6334748271503643,0,2020-01-02 01:35:00
85.28,6.338864318581572,61.56446161274747,0.6334748271503643,0,2020-01-02 01:40:00
85.96000000000001,6.145064974840882,61.56446161274747,0.6334748271503643,0,2020-01-02 01:45:00
89.16,5.924198886178546,61.56446161274747,0.6334748271503643,0,2020-01-02 01:50:00
88.12,5.663303821295991,61.56446161274747,0.6334748271503643,0,2020-01-02 01:55:00
87.0,5.368717548846181,61.56446161274747,0.6334748271503643,0,2020-01-02 02:00:00
85.76,5.044277837433562,61.56446161274747,0.6334748271503643,0,2020-01-02 02:05:00
83.6,4.695422455613987,61.56446161274747,0.6334748271503643,0,2020-01-02 02:10:00
84.36,4.3293891718946655,61.56446161274747,0.6334748271503643,0,2020-01-02 02:15:00
81.76,3.941215754734089,61.56446161274747,0.6334748271503643,0,2020-01-02 02:20:00
80.24,3.5438399725419796,61.56446161274747,0.6334748271503643,0,2020-01-02 02:25:00
80.0,3.1429995936792205,61.56446161274747,0.6334748271503643,0,2020-01-02 02:30:00
80.0,2.7375323864578,61.56446161274747,0.6334748271503643,0,2020-01-02 02:35:00
79.92,2.326876119140747,61.56446161274747,0.6334748271503643,0,2020-01-02 02:40:00
78.47999999999999,1.9112685599420751,61.56446161274747,0.6334748271503643,0,2020-01-02 02:45:00
78.0,1.494447477026718,61.56446161274747,0.6334748271503643,0,2020-01-02 02:50:00
77.96000000000001,1.0796506385104738,61.56446161274747,0.6334748271503643,0,2020-01-02 02:55:00
77.2,0.6712158124599432,61.56446161274747,0.6334748271503643,0,2020-01-02 03:00:00
76.24,0.2724792563184551,61.56446161274747,0.6334748271503643,0,2020-01-02 03:05:00
76.0,-0.11084996285230178,61.56446161274747,0.6334748271503643,0,2020-01-02 03:10:00
76.03999999999999,-0.48227184148411806,61.56446161274747,0.6334748271503643,0,2020-01-02 03:15:00
76.72,-0.8419863760582125,61.56446161274747,0.6334748271503643,0,2020-01-02 03:20:00
76.32000000000001,-1.1924935631052889,61.56446161274747,0.6334748271503643,0,2020-01-02 03:25:00
77.52000000000001,-1.5260933992055934,61.56446161274747,0.6334748271503643,0,2020-01-02 03:30:00
77.96000000000001,-1.8432858809889696,61.56446161274747,0.6334748271503643,0,2020-01-02 03:35:00
77.24,-2.1516710051349146,61.56446161274747,0.6334748271503643,0,2020-01-02 03:40:00
76.92,-2.4476487683726336,61.56446161274747,0.6334748271503643,0,2020-01-02 03:45:00
75.47999999999999,-2.735119167481096,61.56446161274747,0.6334748271503643,0,2020-01-02 03:50:00
75.0,-3.013482199289091,61.56446161274747,0.6334748271503643,0,2020-01-02 03:55:00
74.96000000000001,-3.2784378606752758,61.56446161274747,0.6334748271503643,0,2020-01-02 04:00:00
74.2,-3.5360861485682373,61.56446161274747,0.6334748271503643,0,2020-01-02 04:05:00
73.24,-3.7828270599465377,61.56446161274747,0.6334748271503643,0,2020-01-02 04:10:00
73.0,-4.013260591838773,61.56446161274747,0.6334748271503643,0,2020-01-02 04:15:00
72.92,-4.226086741323623,61.56446161274747,0.6334748271503643,0,2020-01-02 04:20:00
71.52000000000001,-4.419105505529901,61.56446161274747,0.6334748271503643,0,2020-01-02 04:25:00
71.84,-4.5850168816366095,61.56446161274747,0.6334748271503643,0,2020-01-02 04:30:00
73.47999999999999,-4.730520866872989,61.56446161274747,0.6334748271503643,0,2020-01-02 04:35:00
73.24,-4.860417458518566,61.56446161274747,0.6334748271503643,0,2020-01-02 04:40:00
72.92,-4.9753066539032105,61.56446161274747,0.6334748271503643,0,2020-01-02 04:45:00
71.47999999999999,-5.074788450407174,61.56446161274747,0.6334748271503643,0,2020-01-02 04:50:00
71.03999999999999,-5.151462845461153,61.56446161274747,0.6334748271503643,0,2020-01-02 04:55:00
71.84,-5.199329836546326,61.56446161274747,0.6334748271503643,0,2020-01-02 05:00:00
73.44,-5.21778942119441,61.56446161274747,0.6334748271503643,0,2020-01-02 05:05:00
72.44,-5.216941596987701,61.56446161274747,0.6334748271503643,0,2020-01-02 05:10:00
71.32000000000001,-5.187986361559131,61.56446161274747,0.6334748271503643,0,2020-01-02 05:15:00
72.44,-5.130823712592304,61.56446161274747,0.6334748271503643,0,2020-01-02 05:20:00
71.47999999999999,-5.055153647821552,61.56446161274747,0.6334748271503643,0,2020-01-02 05:25:00
71.0,-4.955076165031977,61.56446161274747,0.6334748271503643,0,2020-01-02 05:30:00
71.0,-4.829391262059497,61.56446161274747,0.6334748271503643,0,2020-01-02 05:35:00
71.08,-4.6786989367908935,61.56446161274747,0.6334748271503643,0,2020-01-02 05:40:00
72.52000000000001,-4.503499187163854,61.56446161274747,0.6334748271503643,0,2020-01-02 05:45:00
73.0,-4.312892011167017,61.56446161274747,0.6334748271503643,0,2020-01-02 05:50:00
73.03999999999999,-4.111777406840017,61.56446161274747,0.6334748271503643,0,2020-01-02 05:55:00
73.84,-3.902555372273528,61.56446161274747,0.6334748271503643,0,2020-01-02 06:00:00
75.4,-3.6864259056093065,61.56446161274747,0.6334748271503643,0,2020-01-02 06:05:00
73.84,-3.473389005040234,61.56446161274747,0.6334748271503643,0,2020-01-02 06:10:00
75.24,-3.2531446688103602,61.56446161274747,0.6334748271503643,0,2020-01-02 06:15:00
75.28,-3.0298928952149433,61.56446161274747,0.6334748271503643,0,2020-01-02 06:20:00
75.76,-2.8066336826004936,61.56446161274747,0.6334748271503643,0,2020-01-02 06:25:00
76.08,-2.583667029364813,61.56446161274747,0.6334748271503643,0,2020-01-02 06:30:00
77.56,-2.3666929339570353,61.56446161274747,0.6334748271503643,0,2020-01-02 06:35:00
78.72,-2.162911394877668,61.56446161274747,0.6334748271503643,0,2020-01-02 06:40:00
78.28,-1.9736224106786322,61.56446161274747,0.6334748271503643,0,2020-01-02 06:45:00
78.6,-1.7902259799632982,61.56446161274747,0.6334748271503643,0,2020-01-02 06:50:00
75.96000000000001,-1.616222101386529,61.56446161274747,0.6334748271503643,0,2020-01-02 06:55:00
75.03999999999999,-1.4412107736547162,61.56446161274747,0.6334748271503643,0,2020-01-02 07:00:00
75.8,-1.2576919955258186,61.56446161274747,0.6334748271503643,0,2020-01-02 07:05:00
76.76,-1.0701657658093988,61.56446161274747,0.6334748271503643,0,2020-01-02 07:10:00
77.0,-0.8857320833666623,61.56446161274747,0.6334748271503643,0,2020-01-02 07:15:00
77.0,-0.7042909471104918,61.56446161274747,0.6334748271503643,0,2020-01-02 07:20:00
77.0,-0.5233423560054852,61.56446161274747,0.6334748271503643,0,2020-01-02 07:25:00
76.96000000000001,-0.3404863090679904,61.56446161274747,0.6334748271503643,0,2020-01-02 07:30:00
76.32000000000001,-0.15452280536614088,61.56446161274747,0.6334748271503643,0,2020-01-02 07:35:00
77.52000000000001,0.0445481559801091,61.56446161274747,0.6334748271503643,0,2020-01-02 07:40:00
78.03999999999999,0.2506265757989504,61.56446161274747,0.6334748271503643,0,2020-01-02 07:45:00
78.72,0.4650124548666856,61.56446161274747,0.6334748271503643,0,2020-01-02 07:50:00
78.2,0.677405793907694,61.56446161274747,0.6334748271503643,0,2020-01-02 07:55:00
77.32000000000001,0.8919065935943997,61.56446161274747,0.6334748271503643,0,2020-01-02 08:00:00
78.47999999999999,1.113214854547238,61.56446161274747,0.6334748271503643,0,2020-01-02 08:05:00
78.28,1.3402305773346244,61.56446161274747,0.6334748271503643,0,2020-01-02 08:10:00
78.8,1.5741537624729225,61.56446161274747,0.6334748271503643,0,2020-01-02 08:15:00
79.8,1.8156844104264112,61.56446161274747,0.6334748271503643,0,2020-01-02 08:20:00
80.76,2.0664225216072554,61.56446161274747,0.6334748271503643,0,2020-01-02 08:25:00
81.0,2.323368096375475,61.56446161274747,0.6334748271503643,0,2020-01-02 08:30:00
81.0,2.585021135038915,61.56446161274747,0.6334748271503643,0,2020-01-02 08:35:00
81.03999999999999,2.8459816378532157,61.56446161274747,0.6334748271503643,0,2020-01-02 08:40:00
81.72,3.1043496050217847,61.56446161274747,0.6334748271503643,0,2020-01-02 08:45:00
81.28,3.3586250366957655,61.56446161274747,0.6334748271503643,0,2020-01-02 08:50:00
81.8,3.613107932974012,61.56446161274747,0.6334748271503643,0,2020-01-02 08:55:00
82.72,3.8638982939030613,61.56446161274747,0.6334748271503643,0,2020-01-02 09:00:00
82.24,4.1066961194771014,61.56446161274747,0.6334748271503643,0,2020-01-02 09:05:00
82.16,4.34830140963795,61.56446161274747,0.6334748271503643,0,2020-01-02 09:10:00
84.84,4.5934141642750275,61.56446161274747,0.6334748271503643,0,2020-01-02 09:15:00
84.0,4.827634383225325,61.56446161274747,0.6334748271503643,0,2020-01-02 09:20:00
84.0,5.058162066273384,61.56446161274747,0.6334748271503643,0,2020-01-02 09:25:00
82.8,5.286297213151275,61.56446161274747,0.6334748271503643,0,2020-01-02 09:30:00
82.0,5.51973982353856,61.56446161274747,0.6334748271503643,0,2020-01-02 09:35:00
82.08,5.761189897062284,61.56446161274747,0.6334748271503643,0,2020-01-02 09:40:00
83.47999999999999,6.008047433296941,61.56446161274747,0.6334748271503643,0,2020-01-02 09:45:00
83.24,6.256212431764451,61.56446161274747,0.6334748271503643,0,2020-01-02 09:50:00
83.08,6.506384891934142,61.56446161274747,0.6334748271503643,0,2020-01-02 09:55:00
84.56,6.760664813222725,61.56446161274747,0.6334748271503643,0,2020-01-02 10:00:00
85.72,7.014152194994269,61.56446161274747,0.6334748271503643,0,2020-01-02 10:05:00
85.28,7.263447036560185,61.56446161274747,0.6334748271503643,0,2020-01-02 10:10:00
85.76,7.511349337179203,61.56446161274747,0.6334748271503643,0,2020-01-02 10:15:00
86.0,7.755459096057347,61.56446161274747,0.6334748271503643,0,2020-01-02 10:20:00
86.0,7.994676312347922,61.56446161274747,0.6334748271503643,0,2020-01-02 10:25:00
85.88,8.23070098515149,61.56446161274747,0.6334748271503643,0,2020-01-02 10:30:00
85.12,8.463033113515849,61.56446161274747,0.6334748271503643,0,2020-01-02 10:35:00
85.24,8.696772696436017,61.56446161274747,0.6334748271503643,0,2020-01-02 10:40:00
87.0,8.933619732854218,61.56446161274747,0.6334748271503643,0,2020-01-02 10:45:00
88.76,9.163574221659852,61.56446161274747,0.6334748271503643,0,2020-01-02 10:50:00
89.0,9.377636161689486,61.56446161274747,0.6334748271503643,0,2020-01-02 10:55:00
89.0,9.58130555172684,61.56446161274747,0.6334748271503643,0,2020-01-02 11:00:00
89.0,9.772482390502763,61.56446161274747,0.6334748271503643,0,2020-01-02 11:05:00
89.0,9.951166676695214,61.56446161274747,0.6334748271503643,0,2020-01-02 11:10:00
89.0,10.114358408929261,61.56446161274747,0.6334748271503643,0,2020-01-02 11:15:00
89.0,10.260057585777053,61.56446161274747,0.6334748271503643,0,2020-01-02 11:20:00
89.0,10.388464205757803,61.56446161274747,0.6334748271503643,0,2020-01-02 11:25:00
89.0,10.503078267337786,61.56446161274747,0.6334748271503643,0,2020-01-02 11:30:00
89.0,10.603299768930317,61.56446161274747,0.6334748271503643,0,2020-01-02 11:35:00
89.0,10.688728708895734,61.56446161274747,0.6334748271503643,0,2020-01-02 11:40:00
89.0,10.763065085541399,61.56446161274747,0.6334748271503643,0,2020-01-02 11:45:00
89.0,10.829208897121665,61.56446161274747,0.6334748271503643,0,2020-01-02 11:50:00
89.0,10.886060141837877,61.56446161274747,0.6334748271503643,0,2020-01-02 11:55:00
89.0,10.934818817838368,61.56446161274747,0.6334748271503643,0,2020-01-02 12:00:00
89.0,10.976084923218425,61.56446161274747,0.6334748271503643,0,2020-01-02 12:05:00
89.0,11.009858456020297,61.56446161274747,0.6334748271503643,0,2020-01-02 12:10:00
89.0,11.035839414233175,61.56446161274747,0.6334748271503643,0,2020-01-02 12:15:00
89.0,11.052127795793188,61.56446161274747,0.6334748271503643,0,2020-01-02 12:20:00
89.0,11.059023598583389,61.56446161274747,0.6334748271503643,0,2020-01-02 12:25:00
89.0,11.060926820433748,61.56446161274747,0.6334748271503643,0,2020-01-02 12:30:00
89.0,11.062237459121146,61.56446161274747,0.6334748271503643,0,2020-01-02 12:35:00
89.0,11.063555512369366,61.56446161274747,0.6334748271503643,0,2020-01-02 12:40:00
89.0,11.064880977849064,61.56446161274747,0.6334748271503643,0,2020-01-02 12:45:00
89.0,11.066213853177807,61.56446161274747,0.6334748271503643,0,2020-01-02 12:50:00
89.0,11.067554135920023,61.56446161274747,0.6334748271503643,0,2020-01-02 12:55:00
89.0,11.068901823587014,61.56446161274747,0.6334748271503643,0,2020-01-02 13:00:00
89.0,11.070256913636952,61.56446161274747,0.6334748271503643,0,2020-01-02 13:05:00
89.0,11.071619403474864,61.56446161274747,0.6334748271503643,0,2020-01-02 13:10:00
89.0,11.072989290452638,61.56446161274747,0.6334748271503643,0,2020-01-02 13:15:00
89.0,11.074366571869001,61.56446161274747,0.6334748271503643,0,2020-01-02 13:20:00
89.0,11.075751244969538,61.56446161274747,0.6334748271503643,0,2020-01-02 13:25:00
89.0,11.077143306946668,61.56446161274747,0.6334748271503643,0,2020-01-02 13:30:00
89.0,11.078542754939653,61.56446161274747,0.6334748271503643,0,2020-01-02 13:35:00
89.0,11.079349586034581,61.56446161274747,0.6334748271503643,0,2020-01-02 13:40:00
89.0,11.077163797264385,61.56446161274747,0.6334748271503643,0,2020-01-02 13:45:00
89.0,11.070085385608824,61.56446161274747,0.6334748271503643,0,2020-01-02 13:50:00
89.0,11.058014347994488,61.56446161274747,0.6334748271503643,0,2020-01-02 13:55:00
89.0,11.040950681294795,61.56446161274747,0.6334748271503643,0,2020-01-02 14:00:00
89.0,11.01889438232999,61.56446161274747,0.6334748271503643,0,2020-01-02 14:05:00
89.0,10.991845447867142,61.56446161274747,0.6334748271503643,0,2020-01-02 14:10:00
89.0,10.95980387462015,61.56446161274747,0.6334748271503643,0,2020-01-02 14:15:00
89.0,10.922769659249745,61.56446161274747,0.6334748271503643,0,2020-01-02 14:20:00
89.0,10.880742798363485,61.56446161274747,0.6334748271503643,0,2020-01-02 14:25:00
89.0,10.833723288515753,61.56446161274747,0.6334748271503643,0,2020-01-02 14:30:00
89.0,10.781711126207771,61.56446161274747,0.6334748271503643,0,2020-01-02 14:35:00
89.0,10.719606307887593,61.56446161274747,0.6334748271503643,0,2020-01-02 14:40:00
89.0,10.640608829950109,61.56446161274747,0.6334748271503643,0,2020-01-02 14:45:00
89.0,10.544018688737053,61.56446161274747,0.6334748271503643,0,2020-01-02 14:50:00
89.0,10.427935880537003,61.56446161274747,0.6334748271503643,0,2020-01-02 14:55:00
89.0,10.289860401585381,61.56446161274747,0.6334748271503643,0,2020-01-02 15:00:00
89.0,10.12729224806447,61.56446161274747,0.6334748271503643,0,2020-01-02 15:05:00
89.0,9.9378314161034,61.56446161274747,0.6334748271503643,0,2020-01-02 15:10:00
88.76,9.720777901778174,61.56446161274747,0.6334748271503643,0,2020-01-02 15:15:00
87.8,9.475531701111658,61.56446161274747,0.6334748271503643,0,2020-01-02 15:20:00
87.03999999999999,9.206292810073593,61.56446161274747,0.6334748271503643,0,2020-01-02 15:25:00
87.0,8.916761224580608,61.56446161274747,0.6334748271503643,0,2020-01-02 15:30:00
87.0,8.605236940496217,61.56446161274747,0.6334748271503643,0,2020-01-02 15:35:00
87.0,8.269419953630829,61.56446161274747,0.6334748271503643,0,2020-01-02 15:40:00
87.0,7.910510259741759,61.56446161274747,0.6334748271503643,0,2020-01-02 15:45:00
87.0,7.529207854533235,61.56446161274747,0.6334748271503643,0,2020-01-02 15:50:00
87.0,7.127312733656406,61.56446161274747,0.6334748271503643,0,2020-01-02 15:55:00
87.0,6.705324892709351,61.56446161274747,0.6334748271503643,0,2020-01-02 16:00:00
87.0,6.2614443272370925,61.56446161274747,0.6334748271503643,0,2020-01-02 16:05:00
87.0,5.795071032731602,61.56446161274747,0.6334748271503643,0,2020-01-02 16:10:00
84.96000000000001,5.305705004631811,61.56446161274747,0.6334748271503643,0,2020-01-02 16:15:00
82.24,4.794746238323625,61.56446161274747,0.6334748271503643,0,2020-01-02 16:20:00
81.96000000000001,4.276694729139931,61.56446161274747,0.6334748271503643,0,2020-01-02 16:25:00
81.2,3.759350472360612,61.56446161274747,0.6334748271503643,0,2020-01-02 16:30:00
80.2,3.2447134632125603,61.56446161274747,0.6334748271503643,0,2020-01-02 16:35:00
79.2,2.733583696869686,61.56446161274747,0.6334748271503643,0,2020-01-02 16:40:00
78.24,2.2289611684529334,61.56446161274747,0.6334748271503643,0,2020-01-02 16:45:00
77.96000000000001,1.7357543441046737,61.56446161274747,0.6334748271503643,0,2020-01-02 16:50:00
77.24,1.2555440039639252,61.56446161274747,0.6334748271503643,0,2020-01-02 16:55:00
77.0,0.7915109281167824,61.56446161274747,0.6334748271503643,0,2020-01-02 17:00:00
76.96000000000001,0.34263589659642774,61.56446161274747,0.6334748271503643,0,2020-01-02 17:05:00
76.2,-0.0926003106168502,61.56446161274747,0.6334748271503643,0,2020-01-02 17:10:00
75.28,-0.5103169135956425,61.56446161274747,0.6334748271503643,0,2020-01-02 17:15:00
75.76,-0.9057331324654034,61.56446161274747,0.6334748271503643,0,2020-01-02 17:20:00
76.03999999999999,-1.281068187404435,61.56446161274747,0.6334748271503643,0,2020-01-02 17:25:00
76.76,-1.6375412986438684,61.56446161274747,0.6334748271503643,0,2020-01-02 17:30:00
76.96000000000001,-1.9785716864676481,61.56446161274747,0.6334748271503643,0,2020-01-02 17:35:00
76.24,-2.304978571212514,61.56446161274747,0.6334748271503643,0,2020-01-02 17:40:00
76.0,-2.6129811732679813,61.56446161274747,0.6334748271503643,0,2020-01-02 17:45:00
75.8,-2.901198713076326,61.56446161274747,0.6334748271503643,0,2020-01-02 17:50:00
72.28,-3.1684504111325626,61.56446161274747,0.6334748271503643,0,2020-01-02 17:55:00
72.64,-3.4020554879844256,61.56446161274747,0.6334748271503643,0,2020-01-02 18:00:00
75.2,-3.610433164232349,61.56446161274747,0.6334748271503643,0,2020-01-02 18:05:00
74.47999999999999,-3.8069026605294485,61.56446161274747,0.6334748271503643,0,2020-01-02 18:10:00
72.8,-3.989583197581497,61.56446161274747,0.6334748271503643,0,2020-01-02 18:15:00
72.0,-4.152393996146909,61.56446161274747,0.6334748271503643,0,2020-01-02 18:20:00
72.04338842975207,-4.293654277036715,61.56446161274747,0.6334748271503643,0,2020-01-02 18:25:00
72.11570247933885,-4.4158002032632995,61.56446161274747,0.6334748271503643,0,2020-01-02 18:30:00
72.18801652892562,-4.519712565990794,61.56446161274747,0.6334748271503643,0,2020-01-02 18:35:00
72.2603305785124,-4.607372156435881,61.56446161274747,0.6334748271503643,0,2020-01-02 18:40:00
72.33264462809917,-4.679559765867771,61.56446161274747,0.6334748271503643,0,2020-01-02 18:45:00
72.40495867768595,-4.736556185608176,61.56446161274747,0.6334748271503643,0,2020-01-02 18:50:00
72.47727272727272,-4.780442207031289,61.56446161274747,0.6334748271503643,0,2020-01-02 18:55:00
